0, 18.3434, 55.7924, 975.779, 1199.63, 630.717, 0, 0, 0, 0
1, 18.3434, 55.7924, 975.779, 1199.63, 630.717, 0, 0, 0, 0
1, 18.3434, 55.7393, 975.781, 1199.62, 630.711, 0, 0, 0, 0
2, 18.3434, 55.7393, 975.781, 1199.85, 630.94, 0, 0, 0, 0
2, 18.3431, 55.7233, 975.786, 1199.83, 630.924, 0, 0, 0, 0
3, 18.3431, 55.7233, 975.786, 1199.83, 630.924, 0, 0, 0, 0
3, 18.3428, 55.7339, 975.788, 1200.05, 630.914, 0, 0, 0, 0
4, 18.3428, 55.7339, 975.788, 1200.05, 630.914, 0, 0, 0, 0
4, 18.3428, 55.6967, 975.792, 1200.04, 631.131, 0, 0, 0, 0
5, 18.3428, 55.6967, 975.792, 1200.27, 631.131, 0, 0, 0, 0
5, 18.3431, 55.7127, 975.794, 1200.26, 631.122, 0, 0, 0, 0
6, 18.3431, 55.7127, 975.794, 1200.03, 631.122, 0, 0, 0, 0
6, 18.3431, 55.787, 975.796, 1200.03, 631.116, 0, 0, 0, 0
7, 18.3431, 55.787, 975.796, 1200.03, 631.116, 0, 0, 0, 0
7, 18.3431, 55.7127, 975.799, 1199.79, 631.104, 0, 0, 0, 0
8, 18.3431, 55.7127, 975.799, 1199.79, 631.104, 0, 0, 0, 0
8, 18.3431, 55.7605, 975.799, 1199.79, 631.104, 0, 0, 0, 0
9, 18.3431, 55.7605, 975.799, 1199.79, 631.104, 0, 0, 0, 0
9, 18.3431, 55.7977, 975.801, 1199.78, 631.098, 0, 0, 0, 0
10, 18.3431, 55.7977, 975.801, 1199.78, 630.869, 0, 0, 0, 0
10, 18.3431, 55.7392, 975.799, 1199.56, 630.875, 0, 0, 0, 0
11, 18.3431, 55.7392, 975.799, 1199.56, 630.875, 0, 0, 0, 0
11, 18.3431, 55.7286, 975.796, 1199.34, 630.658, 0, 0, 0, 0
12, 18.3431, 55.7286, 975.796, 1199.34, 630.658, 0, 0, 0, 0
12, 18.3431, 55.7392, 975.796, 1199.11, 630.43, 0, 0, 0, 0
13, 18.3431, 55.7392, 975.796, 1198.88, 630.43, 0, 0, 0, 0
13, 18.3431, 55.7552, 975.792, 1198.89, 630.442, 0, 0, 0, 0
14, 18.3431, 55.7552, 975.792, 1198.89, 629.984, 0, 0, 0, 0
14, 18.3431, 55.7339, 975.789, 1198.68, 629.996, 0, 0, 0, 0
15, 18.3431, 55.7339, 975.789, 1198.68, 629.996, 0, 0, 0, 0
15, 18.3431, 55.6543, 975.786, 1198.69, 630.008, 0, 0, 0, 0
16, 18.3431, 55.6543, 975.786, 1198.69, 630.008, 0, 0, 0, 0
16, 18.3428, 55.7764, 975.782, 1198.7, 630.023, 0, 0, 0, 0
17, 18.3428, 55.7764, 975.782, 1198.7, 630.023, 0, 0, 0, 0
17, 18.3428, 55.7445, 975.778, 1198.72, 630.035, 0, 0, 0, 0
18, 18.3428, 55.7445, 975.778, 1198.72, 629.806, 0, 0, 0, 0
18, 18.3425, 55.7604, 975.773, 1198.74, 629.825, 0, 0, 0, 0
19, 18.3428, 55.7711, 975.768, 1198.74, 629.825, 0, 0, 0, 0
19, 18.3428, 55.7711, 975.768, 1198.75, 629.843, 0, 0, 0, 0
20, 18.3428, 55.7711, 975.768, 1198.75, 629.843, 0, 0, 0, 0
20, 18.3428, 55.7551, 975.766, 1198.76, 629.62, 0, 0, 0, 0
21, 18.3428, 55.7551, 975.766, 1198.76, 629.62, 0, 0, 0, 0
21, 18.3428, 55.8029, 975.765, 1198.76, 629.626, 0, 0, 0, 0
22, 18.3428, 55.8029, 975.765, 1198.76, 629.626, 0, 0, 0, 0
22, 18.3428, 55.8082, 975.765, 1198.99, 629.855, 0, 0, 0, 0
23, 18.3428, 55.8082, 975.765, 1198.99, 629.855, 0, 0, 0, 0
23, 18.3431, 55.8083, 975.764, 1199.23, 630.087, 0, 0, 0, 0
