0, 18.3827, 63.7799, 977.374, 1189.7, 705.954, 0, 0, 0, 0
1, 18.3827, 63.7799, 977.374, 1189.7, 705.954, 0, 0, 0, 0
1, 18.3824, 63.8169, 977.374, 1189.93, 705.728, 0, 0, 0, 0
2, 18.3824, 63.8169, 977.374, 1189.93, 705.728, 0, 0, 0, 0
2, 18.3824, 63.8328, 977.372, 1189.94, 705.734, 0, 0, 0, 0
3, 18.3824, 63.8328, 977.372, 1189.94, 705.734, 0, 0, 0, 0
3, 18.3827, 63.8223, 977.373, 1189.93, 705.732, 0, 0, 0, 0
4, 18.3827, 63.8223, 977.373, 1189.93, 705.732, 0, 0, 0, 0
4, 18.3824, 63.7587, 977.372, 1189.71, 705.734, 0, 0, 0, 0
5, 18.3824, 63.7587, 977.372, 1189.71, 705.734, 0, 0, 0, 0
5, 18.3824, 63.8063, 977.372, 1189.94, 705.734, 0, 0, 0, 0
6, 18.3824, 63.8063, 977.372, 1189.94, 705.734, 0, 0, 0, 0
6, 18.3824, 63.8063, 977.372, 1189.94, 705.734, 0, 0, 0, 0
7, 18.3824, 63.8063, 977.372, 1189.94, 705.734, 0, 0, 0, 0
7, 18.3821, 63.7639, 977.37, 1189.94, 705.741, 0, 0, 0, 0
8, 18.3821, 63.7639, 977.37, 1189.94, 705.741, 0, 0, 0, 0
8, 18.3821, 63.7745, 977.37, 1189.94, 705.741, 0, 0, 0, 0
9, 18.3821, 63.7745, 977.37, 1189.94, 705.741, 0, 0, 0, 0
9, 18.3821, 63.8063, 977.37, 1189.94, 705.741, 0, 0, 0, 0
10, 18.3821, 63.8063, 977.37, 1189.94, 705.741, 0, 0, 0, 0
10, 18.3817, 63.8857, 977.369, 1189.95, 705.744, 0, 0, 0, 0
11, 18.3817, 63.8857, 977.369, 1189.95, 705.744, 0, 0, 0, 0
11, 18.3814, 63.8009, 977.369, 1189.95, 705.746, 0, 0, 0, 0
12, 18.3814, 63.8009, 977.369, 1189.72, 705.746, 0, 0, 0, 0
12, 18.3814, 63.9228, 977.369, 1189.72, 705.746, 0, 0, 0, 0
13, 18.3814, 63.9228, 977.369, 1189.72, 705.746, 0, 0, 0, 0
13, 18.3808, 63.769, 977.368, 1189.95, 705.749, 0, 0, 0, 0
14, 18.3808, 63.769, 977.368, 1189.95, 705.749, 0, 0, 0, 0
14, 18.3808, 63.822, 977.368, 1189.95, 705.749, 0, 0, 0, 0
15, 18.3808, 63.822, 977.368, 1189.95, 705.749, 0, 0, 0, 0
15, 18.3808, 63.8167, 977.366, 1189.96, 705.756, 0, 0, 0, 0
16, 18.3808, 63.8167, 977.366, 1189.96, 705.527, 0, 0, 0, 0
16, 18.3808, 63.8432, 977.366, 1189.96, 705.527, 0, 0, 0, 0
17, 18.3808, 63.8432, 977.366, 1189.96, 705.527, 0, 0, 0, 0
17, 18.3808, 63.7531, 977.368, 1189.95, 705.749, 0, 0, 0, 0
18, 18.3808, 63.7531, 977.368, 1189.95, 705.749, 0, 0, 0, 0
18, 18.3808, 63.769, 977.368, 1189.72, 705.749, 0, 0, 0, 0
19, 18.3808, 63.769, 977.368, 1189.72, 705.749, 0, 0, 0, 0
19, 18.3805, 63.7531, 977.366, 1189.73, 705.758, 0, 0, 0, 0
20, 18.3805, 63.7531, 977.366, 1189.73, 705.758, 0, 0, 0, 0
20, 18.3808, 63.7584, 977.368, 1189.72, 705.749, 0, 0, 0, 0
21, 18.3808, 63.7584, 977.368, 1189.72, 705.749, 0, 0, 0, 0
