0, 18.3653, 63.4808, 977.31, 1189.47, 705.729, 0, 0, 0, 0
1, 18.3653, 63.5126, 977.309, 1189.48, 705.736, 0, 0, 0, 0
1, 18.3653, 63.5126, 977.309, 1189.48, 705.736, 0, 0, 0, 0
2, 18.3653, 63.4702, 977.309, 1189.48, 705.736, 0, 0, 0, 0
2, 18.3653, 63.4702, 977.309, 1189.71, 705.736, 0, 0, 0, 0
3, 18.3649, 63.4596, 977.306, 1189.72, 705.744, 0, 0, 0, 0
3, 18.3649, 63.4596, 977.306, 1189.72, 705.744, 0, 0, 0, 0
4, 18.3653, 63.4172, 977.307, 1189.94, 705.742, 0, 0, 0, 0
4, 18.3653, 63.4172, 977.307, 1189.94, 705.742, 0, 0, 0, 0
5, 18.3649, 63.4225, 977.305, 1189.95, 705.75, 0, 0, 0, 0
5, 18.3649, 63.4225, 977.305, 1189.72, 705.75, 0, 0, 0, 0
6, 18.3649, 63.3642, 977.303, 1189.73, 705.756, 0, 0, 0, 0
6, 18.3649, 63.3642, 977.303, 1189.27, 705.756, 0, 0, 0, 0
7, 18.3646, 63.4065, 977.301, 1189.05, 705.765, 0, 0, 0, 0
7, 18.3646, 63.4065, 977.301, 1189.05, 705.765, 0, 0, 0, 0
8, 18.3646, 63.3324, 977.301, 1189.05, 705.994, 0, 0, 0, 0
8, 18.3646, 63.3324, 977.301, 1189.05, 705.994, 0, 0, 0, 0
9, 18.3646, 63.3376, 977.302, 1188.82, 705.987, 0, 0, 0, 0
9, 18.3646, 63.3376, 977.302, 1189.05, 705.987, 0, 0, 0, 0
10, 18.3646, 63.4012, 977.302, 1189.05, 705.987, 0, 0, 0, 0
10, 18.3646, 63.4012, 977.302, 1189.05, 705.758, 0, 0, 0, 0
11, 18.3646, 63.3165, 977.302, 1189.05, 705.758, 0, 0, 0, 0
11, 18.3646, 63.3165, 977.302, 1189.05, 705.758, 0, 0, 0, 0
12, 18.3646, 63.4277, 977.302, 1189.05, 705.758, 0, 0, 0, 0
12, 18.3646, 63.4277, 977.302, 1189.05, 705.758, 0, 0, 0, 0
13, 18.3646, 63.4595, 977.301, 1189.05, 705.994, 0, 0, 0, 0
13, 18.3646, 63.4595, 977.301, 1189.05, 705.994, 0, 0, 0, 0
14, 18.3646, 63.4489, 977.299, 1189.06, 706, 0, 0, 0, 0
14, 18.3646, 63.4489, 977.299, 1189.06, 706, 0, 0, 0, 0
15, 18.3646, 63.4542, 977.299, 1189.06, 706, 0, 0, 0, 0
15, 18.3646, 63.4542, 977.299, 1189.06, 706, 0, 0, 0, 0
16, 18.3643, 63.5072, 977.3, 1189.05, 705.766, 0, 0, 0, 0
16, 18.3643, 63.5072, 977.3, 1189.05, 705.766, 0, 0, 0, 0
17, 18.3643, 63.5072, 977.3, 1189.05, 705.766, 0, 0, 0, 0
17, 18.3643, 63.5072, 977.3, 1189.05, 705.766, 0, 0, 0, 0
18, 18.3643, 63.5231, 977.3, 1189.05, 705.766, 0, 0, 0, 0
18, 18.3643, 63.5231, 977.3, 1189.05, 705.766, 0, 0, 0, 0
19, 18.3643, 63.5707, 977.302, 1189.05, 705.989, 0, 0, 0, 0
19, 18.3643, 63.5707, 977.302, 1189.05, 705.989, 0, 0, 0, 0
20, 18.3643, 63.4966, 977.302, 1189.05, 705.989, 0, 0, 0, 0
20, 18.3643, 63.4966, 977.302, 1189.05, 705.989, 0, 0, 0, 0
21, 18.3643, 63.5178, 977.302, 1189.05, 705.76, 0, 0, 0, 0
