0, 18.3849, 63.7272, 977.38, 1189.91, 706.164, 0, 0, 0, 0
1, 18.3849, 63.7272, 977.38, 1189.91, 705.935, 0, 0, 0, 0
1, 18.3849, 63.6795, 977.38, 1189.91, 705.935, 0, 0, 0, 0
2, 18.3849, 63.6795, 977.38, 1189.91, 705.935, 0, 0, 0, 0
2, 18.3846, 63.7802, 977.381, 1189.9, 705.93, 0, 0, 0, 0
3, 18.3846, 63.7802, 977.381, 1189.9, 705.93, 0, 0, 0, 0
3, 18.3849, 63.7484, 977.381, 1189.9, 705.929, 0, 0, 0, 0
4, 18.3849, 63.7484, 977.381, 1189.9, 706.158, 0, 0, 0, 0
4, 18.3849, 63.7431, 977.381, 1189.9, 706.158, 0, 0, 0, 0
5, 18.3849, 63.7431, 977.381, 1190.13, 706.158, 0, 0, 0, 0
5, 18.3852, 63.7644, 977.382, 1190.13, 706.156, 0, 0, 0, 0
6, 18.3852, 63.7644, 977.382, 1190.13, 706.156, 0, 0, 0, 0
6, 18.3852, 63.7697, 977.382, 1190.13, 706.156, 0, 0, 0, 0
7, 18.3852, 63.7697, 977.382, 1190.13, 706.156, 0, 0, 0, 0
7, 18.3855, 63.7273, 977.381, 1190.14, 706.161, 0, 0, 0, 0
8, 18.3855, 63.7273, 977.381, 1189.91, 706.161, 0, 0, 0, 0
8, 18.3855, 63.7167, 977.381, 1189.91, 706.161, 0, 0, 0, 0
9, 18.3855, 63.7167, 977.381, 1189.91, 706.161, 0, 0, 0, 0
9, 18.3855, 63.7803, 977.379, 1189.91, 706.167, 0, 0, 0, 0
10, 18.3855, 63.7803, 977.379, 1189.91, 706.167, 0, 0, 0, 0
10, 18.3859, 63.7697, 977.38, 1189.91, 706.164, 0, 0, 0, 0
11, 18.3859, 63.7697, 977.38, 1189.91, 706.164, 0, 0, 0, 0
11, 18.3859, 63.7803, 977.38, 1189.91, 706.164, 0, 0, 0, 0
12, 18.3859, 63.7803, 977.38, 1189.68, 706.164, 0, 0, 0, 0
12, 18.3862, 63.7804, 977.38, 1189.68, 706.162, 0, 0, 0, 0
13, 18.3862, 63.7804, 977.38, 1189.91, 706.162, 0, 0, 0, 0
13, 18.3862, 63.7592, 977.38, 1189.68, 706.162, 0, 0, 0, 0
14, 18.3862, 63.7592, 977.38, 1189.68, 706.162, 0, 0, 0, 0
14, 18.3862, 63.7433, 977.382, 1189.67, 706.156, 0, 0, 0, 0
15, 18.3862, 63.7433, 977.382, 1189.67, 706.156, 0, 0, 0, 0
15, 18.3865, 63.7698, 977.382, 1189.67, 706.155, 0, 0, 0, 0
16, 18.3865, 63.7698, 977.382, 1189.67, 705.926, 0, 0, 0, 0
16, 18.3868, 63.7381, 977.385, 1189.66, 705.917, 0, 0, 0, 0
17, 18.3868, 63.7381, 977.385, 1189.89, 705.917, 0, 0, 0, 0
17, 18.3868, 63.7063, 977.385, 1189.89, 706.146, 0, 0, 0, 0
18, 18.3868, 63.7063, 977.385, 1189.89, 706.146, 0, 0, 0, 0
18, 18.3871, 63.7858, 977.385, 1190.12, 705.915, 0, 0, 0, 0
19, 18.3871, 63.7858, 977.385, 1190.12, 705.915, 0, 0, 0, 0
19, 18.3874, 63.7753, 977.384, 1190.12, 705.92, 0, 0, 0, 0
20, 18.3874, 63.7753, 977.384, 1190.12, 705.92, 0, 0, 0, 0
20, 18.3874, 63.7753, 977.384, 1190.12, 705.92, 0, 0, 0, 0
21, 18.3874, 63.7753, 977.384, 1190.12, 705.92, 0, 0, 0, 0
21, 18.3874, 63.717, 977.384, 1189.89, 705.92, 0, 0, 0, 0
22, 18.3874, 63.717, 977.384, 1189.89, 705.92, 0, 0, 0, 0
22, 18.3874, 63.8653, 977.384, 1189.89, 705.92, 0, 0, 0, 0
23, 18.3874, 63.8653, 977.384, 1189.67, 705.691, 0, 0, 0, 0
23, 18.3874, 63.77, 977.384, 1189.67, 705.691, 0, 0, 0, 0
24, 18.3874, 63.77, 977.384, 1189.67, 705.92, 0, 0, 0, 0
24, 18.3874, 63.8441, 977.384, 1189.67, 705.92, 0, 0, 0, 0
25, 18.3874, 63.8441, 977.384, 1189.67, 705.92, 0, 0, 0, 0
25, 18.3878, 63.7859, 977.385, 1189.66, 705.918, 0, 0, 0, 0
26, 18.3878, 63.7859, 977.385, 1189.66, 705.918, 0, 0, 0, 0
26, 18.3874, 63.7753, 977.384, 1189.67, 706.149, 0, 0, 0, 0
27, 18.3874, 63.7753, 977.384, 1189.67, 706.149, 0, 0, 0, 0
27, 18.3874, 63.8441, 977.384, 1189.67, 706.149, 0, 0, 0, 0
28, 18.3874, 63.8441, 977.384, 1189.89, 706.149, 0, 0, 0, 0
28, 18.3874, 63.8017, 977.384, 1189.67, 706.149, 0, 0, 0, 0
29, 18.3874, 63.8017, 977.384, 1189.67, 706.149, 0, 0, 0, 0
29, 18.3874, 63.8388, 977.384, 1189.67, 706.149, 0, 0, 0, 0
30, 18.3874, 63.8388, 977.384, 1189.67, 706.149, 0, 0, 0, 0
30, 18.3874, 63.9077, 977.386, 1189.89, 705.914, 0, 0, 0, 0
31, 18.3874, 63.9077, 977.386, 1189.89, 705.914, 0, 0, 0, 0
31, 18.3874, 63.8812, 977.386, 1189.89, 705.914, 0, 0, 0, 0
32, 18.3874, 63.8812, 977.386, 1189.89, 705.914, 0, 0, 0, 0
32, 18.3874, 63.8494, 977.386, 1189.89, 705.914, 0, 0, 0, 0
33, 18.3874, 63.8494, 977.386, 1189.89, 705.914, 0, 0, 0, 0
33, 18.3871, 63.9183, 977.385, 1189.89, 706.144, 0, 0, 0, 0
34, 18.3871, 63.9183, 977.385, 1189.89, 706.144, 0, 0, 0, 0
34, 18.3871, 63.913, 977.385, 1189.89, 706.144, 0, 0, 0, 0
35, 18.3871, 63.913, 977.385, 1189.89, 706.144, 0, 0, 0, 0
35, 18.3871, 63.8812, 977.387, 1189.88, 706.138, 0, 0, 0, 0
36, 18.3871, 63.8812, 977.387, 1189.65, 705.909, 0, 0, 0, 0
36, 18.3871, 63.8865, 977.387, 1189.65, 706.138, 0, 0, 0, 0
37, 18.3871, 63.8865, 977.387, 1189.65, 706.138, 0, 0, 0, 0
37, 18.3871, 63.8865, 977.387, 1189.65, 705.909, 0, 0, 0, 0
38, 18.3871, 63.8865, 977.387, 1189.65, 705.909, 0, 0, 0, 0
38, 18.3868, 63.8917, 977.386, 1189.66, 705.911, 0, 0, 0, 0
39, 18.3868, 63.8917, 977.386, 1189.89, 705.911, 0, 0, 0, 0
39, 18.3868, 63.9076, 977.386, 1189.89, 705.911, 0, 0, 0, 0
40, 18.3868, 63.9076, 977.386, 1189.89, 705.682, 0, 0, 0, 0
40, 18.3868, 63.8864, 977.386, 1189.89, 705.682, 0, 0, 0, 0
41, 18.3868, 63.8864, 977.386, 1189.89, 705.682, 0, 0, 0, 0
41, 18.3865, 63.9764, 977.386, 1189.89, 705.685, 0, 0, 0, 0
42, 18.3865, 63.9764, 977.386, 1189.89, 705.685, 0, 0, 0, 0
42, 18.3865, 63.9764, 977.386, 1189.89, 705.685, 0, 0, 0, 0
43, 18.3865, 63.9764, 977.386, 1189.66, 705.914, 0, 0, 0, 0
43, 18.3868, 63.9818, 977.386, 1189.66, 705.911, 0, 0, 0, 0
44, 18.3868, 63.9818, 977.386, 1189.89, 705.911, 0, 0, 0, 0
44, 18.3868, 63.844, 977.388, 1189.88, 705.905, 0, 0, 0, 0
45, 18.3868, 63.844, 977.388, 1189.88, 705.905, 0, 0, 0, 0
45, 18.3865, 63.8493, 977.389, 1189.88, 705.902, 0, 0, 0, 0
46, 18.3865, 63.8493, 977.389, 1189.88, 705.902, 0, 0, 0, 0
46, 18.3865, 63.8493, 977.389, 1189.88, 705.902, 0, 0, 0, 0
47, 18.3865, 63.8493, 977.389, 1189.88, 705.673, 0, 0, 0, 0
47, 18.3865, 63.8387, 977.389, 1189.88, 705.673, 0, 0, 0, 0
48, 18.3865, 63.8387, 977.389, 1189.88, 705.902, 0, 0, 0, 0
48, 18.3868, 63.8229, 977.39, 1189.87, 705.899, 0, 0, 0, 0
49, 18.3868, 63.8229, 977.39, 1189.87, 705.899, 0, 0, 0, 0
49, 18.3868, 63.7858, 977.39, 1189.87, 705.67, 0, 0, 0, 0
50, 18.3868, 63.7858, 977.39, 1189.87, 705.67, 0, 0, 0, 0
50, 18.3868, 63.8282, 977.39, 1189.87, 705.899, 0, 0, 0, 0
51, 18.3868, 63.8282, 977.39, 1189.64, 705.899, 0, 0, 0, 0
51, 18.3868, 63.8387, 977.39, 1189.64, 705.899, 0, 0, 0, 0
52, 18.3868, 63.8387, 977.39, 1189.64, 705.899, 0, 0, 0, 0
52, 18.3865, 63.8069, 977.389, 1189.65, 705.902, 0, 0, 0, 0
53, 18.3865, 63.8069, 977.389, 1189.65, 705.902, 0, 0, 0, 0
53, 18.3865, 63.8228, 977.389, 1189.65, 705.902, 0, 0, 0, 0
54, 18.3865, 63.8228, 977.389, 1189.65, 705.902, 0, 0, 0, 0
54, 18.3865, 63.791, 977.389, 1189.88, 705.902, 0, 0, 0, 0
55, 18.3865, 63.791, 977.389, 1189.65, 706.13, 0, 0, 0, 0
55, 18.3865, 63.8599, 977.389, 1189.65, 706.13, 0, 0, 0, 0
56, 18.3865, 63.8599, 977.389, 1189.88, 706.13, 0, 0, 0, 0
56, 18.3865, 63.8334, 977.387, 1189.65, 705.908, 0, 0, 0, 0
57, 18.3865, 63.8334, 977.387, 1189.65, 705.908, 0, 0, 0, 0
57, 18.3868, 63.8493, 977.386, 1189.66, 705.911, 0, 0, 0, 0
58, 18.3868, 63.8493, 977.386, 1189.66, 705.911, 0, 0, 0, 0
58, 18.3871, 63.8176, 977.385, 1189.66, 705.915, 0, 0, 0, 0
59, 18.3871, 63.8176, 977.385, 1189.66, 705.915, 0, 0, 0, 0
59, 18.3868, 63.844, 977.386, 1189.66, 705.911, 0, 0, 0, 0
