0, 18.4172, 63.7688, 977.296, 1188.61, 705.324, 0, 0, 0, 0
1, 18.4178, 63.7689, 977.297, 1188.61, 705.091, 0, 0, 0, 0
1, 18.4178, 63.7689, 977.297, 1188.61, 705.32, 0, 0, 0, 0
2, 18.4178, 63.7636, 977.297, 1188.61, 705.32, 0, 0, 0, 0
2, 18.4178, 63.7636, 977.297, 1188.61, 705.091, 0, 0, 0, 0
3, 18.4175, 63.7317, 977.295, 1188.62, 705.1, 0, 0, 0, 0
3, 18.4175, 63.7317, 977.295, 1188.39, 705.1, 0, 0, 0, 0
4, 18.4175, 63.7476, 977.296, 1188.38, 705.322, 0, 0, 0, 0
4, 18.4175, 63.7476, 977.296, 1188.38, 705.322, 0, 0, 0, 0
5, 18.4178, 63.7848, 977.299, 1188.37, 705.314, 0, 0, 0, 0
5, 18.4178, 63.7848, 977.299, 1188.37, 705.314, 0, 0, 0, 0
6, 18.4182, 63.7318, 977.301, 1188.37, 705.307, 0, 0, 0, 0
6, 18.4182, 63.7318, 977.301, 1188.37, 705.536, 0, 0, 0, 0
7, 18.4178, 63.7848, 977.3, 1188.37, 705.537, 0, 0, 0, 0
7, 18.4178, 63.7848, 977.3, 1188.37, 705.308, 0, 0, 0, 0
8, 18.4182, 63.7901, 977.301, 1188.37, 705.307, 0, 0, 0, 0
8, 18.4182, 63.7901, 977.301, 1188.37, 705.307, 0, 0, 0, 0
9, 18.4182, 63.8325, 977.302, 1188.36, 705.301, 0, 0, 0, 0
9, 18.4182, 63.8325, 977.302, 1188.36, 705.301, 0, 0, 0, 0
10, 18.4182, 63.8431, 977.302, 1188.36, 705.301, 0, 0, 0, 0
10, 18.4182, 63.8431, 977.302, 1188.36, 705.53, 0, 0, 0, 0
11, 18.4182, 63.8113, 977.302, 1188.36, 705.53, 0, 0, 0, 0
11, 18.4182, 63.8113, 977.302, 1188.59, 705.301, 0, 0, 0, 0
12, 18.4182, 63.8113, 977.302, 1188.36, 705.301, 0, 0, 0, 0
12, 18.4182, 63.8113, 977.302, 1188.36, 705.301, 0, 0, 0, 0
13, 18.4185, 63.7531, 977.305, 1188.35, 705.292, 0, 0, 0, 0
13, 18.4185, 63.7531, 977.305, 1188.35, 705.292, 0, 0, 0, 0
14, 18.4188, 63.7849, 977.305, 1188.35, 705.29, 0, 0, 0, 0
14, 18.4188, 63.7849, 977.305, 1188.35, 705.29, 0, 0, 0, 0
15, 18.4191, 63.7373, 977.306, 1188.35, 705.289, 0, 0, 0, 0
15, 18.4191, 63.7373, 977.306, 1188.35, 705.289, 0, 0, 0, 0
16, 18.4194, 63.7744, 977.306, 1188.34, 705.286, 0, 0, 0, 0
16, 18.4194, 63.7744, 977.306, 1188.34, 705.286, 0, 0, 0, 0
17, 18.4194, 63.7638, 977.306, 1188.34, 705.286, 0, 0, 0, 0
17, 18.4194, 63.7638, 977.306, 1188.34, 705.286, 0, 0, 0, 0
18, 18.4197, 63.7374, 977.307, 1188.34, 705.284, 0, 0, 0, 0
