0, 18.4074, 63.6403, 977.28, 1188.9, 705.613, 0, 0, 0, 0
1, 18.4074, 63.6297, 977.281, 1188.89, 705.607, 0, 0, 0, 0
1, 18.4074, 63.6297, 977.281, 1188.67, 705.607, 0, 0, 0, 0
2, 18.4074, 63.5714, 977.283, 1188.66, 705.601, 0, 0, 0, 0
2, 18.4074, 63.5714, 977.283, 1188.66, 705.601, 0, 0, 0, 0
3, 18.4074, 63.5661, 977.283, 1188.66, 705.601, 0, 0, 0, 0
3, 18.4074, 63.5661, 977.283, 1188.43, 705.601, 0, 0, 0, 0
4, 18.4071, 63.5925, 977.281, 1188.44, 705.608, 0, 0, 0, 0
4, 18.4071, 63.5925, 977.281, 1188.44, 705.608, 0, 0, 0, 0
5, 18.4071, 63.5396, 977.281, 1188.44, 705.379, 0, 0, 0, 0
5, 18.4071, 63.5396, 977.281, 1188.44, 705.379, 0, 0, 0, 0
6, 18.4071, 63.5608, 977.281, 1188.44, 705.379, 0, 0, 0, 0
6, 18.4071, 63.5608, 977.281, 1188.44, 705.379, 0, 0, 0, 0
7, 18.4071, 63.4866, 977.281, 1188.44, 705.379, 0, 0, 0, 0
7, 18.4071, 63.4866, 977.281, 1188.44, 705.379, 0, 0, 0, 0
8, 18.4071, 63.5131, 977.283, 1188.66, 705.373, 0, 0, 0, 0
8, 18.4071, 63.5131, 977.283, 1188.66, 705.373, 0, 0, 0, 0
9, 18.4071, 63.4919, 977.281, 1188.67, 705.379, 0, 0, 0, 0
9, 18.4071, 63.4919, 977.281, 1188.44, 705.608, 0, 0, 0, 0
10, 18.4068, 63.5819, 977.28, 1188.44, 705.61, 0, 0, 0, 0
10, 18.4068, 63.5819, 977.28, 1188.44, 705.61, 0, 0, 0, 0
11, 18.4068, 63.5236, 977.282, 1188.43, 705.604, 0, 0, 0, 0
11, 18.4068, 63.5236, 977.282, 1188.43, 705.604, 0, 0, 0, 0
12, 18.4064, 63.55, 977.281, 1188.44, 705.606, 0, 0, 0, 0
12, 18.4064, 63.55, 977.281, 1188.44, 705.606, 0, 0, 0, 0
13, 18.4064, 63.4653, 977.281, 1188.44, 705.606, 0, 0, 0, 0
13, 18.4064, 63.4653, 977.281, 1188.67, 705.606, 0, 0, 0, 0
14, 18.4064, 63.4918, 977.28, 1188.67, 705.612, 0, 0, 0, 0
14, 18.4064, 63.4918, 977.28, 1188.67, 705.612, 0, 0, 0, 0
15, 18.4064, 63.4812, 977.28, 1188.67, 705.612, 0, 0, 0, 0
15, 18.4064, 63.4812, 977.28, 1188.9, 705.612, 0, 0, 0, 0
16, 18.4064, 63.4653, 977.278, 1188.91, 705.619, 0, 0, 0, 0
16, 18.4064, 63.4653, 977.278, 1188.91, 705.619, 0, 0, 0, 0
17, 18.4064, 63.5024, 977.28, 1188.67, 705.612, 0, 0, 0, 0
17, 18.4064, 63.5024, 977.28, 1188.67, 705.612, 0, 0, 0, 0
18, 18.4064, 63.4759, 977.28, 1188.67, 705.612, 0, 0, 0, 0
18, 18.4064, 63.4759, 977.28, 1188.67, 705.612, 0, 0, 0, 0
19, 18.4064, 63.4759, 977.278, 1188.68, 705.619, 0, 0, 0, 0
19, 18.4064, 63.4759, 977.278, 1188.68, 705.619, 0, 0, 0, 0
20, 18.4064, 63.4282, 977.278, 1188.68, 705.619, 0, 0, 0, 0
20, 18.4064, 63.4282, 977.278, 1188.68, 705.619, 0, 0, 0, 0
21, 18.4064, 63.4388, 977.278, 1188.68, 705.39, 0, 0, 0, 0
21, 18.4064, 63.4388, 977.278, 1188.68, 705.39, 0, 0, 0, 0
22, 18.4064, 63.5236, 977.28, 1188.67, 705.384, 0, 0, 0, 0
22, 18.4064, 63.5236, 977.28, 1188.67, 705.384, 0, 0, 0, 0
23, 18.4064, 63.4812, 977.28, 1188.67, 705.384, 0, 0, 0, 0
23, 18.4064, 63.4812, 977.28, 1188.67, 705.384, 0, 0, 0, 0
24, 18.4061, 63.497, 977.279, 1188.44, 705.614, 0, 0, 0, 0
24, 18.4061, 63.497, 977.279, 1188.44, 705.614, 0, 0, 0, 0
25, 18.4064, 63.5183, 977.281, 1188.44, 705.377, 0, 0, 0, 0
25, 18.4064, 63.5183, 977.281, 1188.67, 705.377, 0, 0, 0, 0
26, 18.4064, 63.5183, 977.28, 1188.67, 705.384, 0, 0, 0, 0
26, 18.4064, 63.5183, 977.28, 1188.67, 705.384, 0, 0, 0, 0
27, 18.4061, 63.4811, 977.279, 1188.67, 705.385, 0, 0, 0, 0
27, 18.4061, 63.4811, 977.279, 1188.67, 705.385, 0, 0, 0, 0
28, 18.4061, 63.5394, 977.281, 1188.67, 705.608, 0, 0, 0, 0
28, 18.4061, 63.5394, 977.281, 1188.67, 705.608, 0, 0, 0, 0
29, 18.4061, 63.55, 977.281, 1188.67, 705.379, 0, 0, 0, 0
29, 18.4061, 63.55, 977.281, 1188.44, 705.608, 0, 0, 0, 0
30, 18.4061, 63.5394, 977.279, 1188.44, 705.614, 0, 0, 0, 0
30, 18.4061, 63.5394, 977.279, 1188.67, 705.614, 0, 0, 0, 0
31, 18.4064, 63.5924, 977.28, 1188.67, 705.612, 0, 0, 0, 0
31, 18.4064, 63.5924, 977.28, 1188.67, 705.612, 0, 0, 0, 0
32, 18.4064, 63.5553, 977.28, 1188.44, 705.612, 0, 0, 0, 0
32, 18.4064, 63.5553, 977.28, 1188.44, 705.612, 0, 0, 0, 0
33, 18.4061, 63.5288, 977.279, 1188.67, 705.614, 0, 0, 0, 0
33, 18.4061, 63.5288, 977.279, 1188.67, 705.614, 0, 0, 0, 0
34, 18.4064, 63.5712, 977.28, 1188.67, 705.612, 0, 0, 0, 0
34, 18.4064, 63.5712, 977.28, 1188.67, 705.612, 0, 0, 0, 0
35, 18.4061, 63.656, 977.281, 1188.67, 705.608, 0, 0, 0, 0
35, 18.4061, 63.656, 977.281, 1188.67, 705.608, 0, 0, 0, 0
36, 18.4058, 63.6083, 977.282, 1188.89, 705.604, 0, 0, 0, 0
36, 18.4058, 63.6083, 977.282, 1188.89, 705.604, 0, 0, 0, 0
37, 18.4058, 63.5765, 977.279, 1188.67, 705.387, 0, 0, 0, 0
37, 18.4058, 63.5765, 977.279, 1188.67, 705.387, 0, 0, 0, 0
38, 18.4058, 63.5712, 977.279, 1188.67, 705.387, 0, 0, 0, 0
38, 18.4058, 63.5712, 977.279, 1188.67, 705.387, 0, 0, 0, 0
39, 18.4058, 63.5659, 977.28, 1188.67, 705.381, 0, 0, 0, 0
39, 18.4058, 63.5659, 977.28, 1188.67, 705.381, 0, 0, 0, 0
40, 18.4058, 63.5606, 977.28, 1188.67, 705.61, 0, 0, 0, 0
40, 18.4058, 63.5606, 977.28, 1188.67, 705.61, 0, 0, 0, 0
41, 18.4055, 63.6294, 977.282, 1188.66, 705.605, 0, 0, 0, 0
41, 18.4055, 63.6294, 977.282, 1188.66, 705.605, 0, 0, 0, 0
42, 18.4052, 63.6294, 977.279, 1188.67, 705.613, 0, 0, 0, 0
42, 18.4052, 63.6294, 977.279, 1188.67, 705.613, 0, 0, 0, 0
43, 18.4052, 63.6718, 977.281, 1188.67, 705.607, 0, 0, 0, 0
43, 18.4052, 63.6718, 977.281, 1188.67, 705.607, 0, 0, 0, 0
44, 18.4052, 63.6347, 977.281, 1188.67, 705.607, 0, 0, 0, 0
44, 18.4052, 63.6347, 977.281, 1188.67, 705.607, 0, 0, 0, 0
45, 18.4049, 63.7459, 977.282, 1188.66, 705.604, 0, 0, 0, 0
45, 18.4049, 63.7459, 977.282, 1188.66, 705.604, 0, 0, 0, 0
46, 18.4049, 63.7406, 977.282, 1188.66, 705.604, 0, 0, 0, 0
46, 18.4049, 63.7406, 977.282, 1188.66, 705.375, 0, 0, 0, 0
47, 18.4049, 63.7194, 977.282, 1188.66, 705.375, 0, 0, 0, 0
47, 18.4049, 63.7194, 977.282, 1188.66, 705.375, 0, 0, 0, 0
48, 18.4052, 63.6876, 977.283, 1188.66, 705.372, 0, 0, 0, 0
48, 18.4052, 63.6876, 977.283, 1188.66, 705.372, 0, 0, 0, 0
49, 18.4049, 63.6929, 977.28, 1188.67, 705.61, 0, 0, 0, 0
49, 18.4049, 63.6929, 977.28, 1188.67, 705.61, 0, 0, 0, 0
50, 18.4049, 63.6505, 977.28, 1188.67, 705.61, 0, 0, 0, 0
50, 18.4049, 63.6505, 977.28, 1188.67, 705.61, 0, 0, 0, 0
51, 18.4049, 63.6081, 977.28, 1188.67, 705.61, 0, 0, 0, 0
51, 18.4049, 63.6081, 977.28, 1188.67, 705.61, 0, 0, 0, 0
52, 18.4049, 63.5763, 977.28, 1188.67, 705.61, 0, 0, 0, 0
52, 18.4049, 63.5763, 977.28, 1188.67, 705.61, 0, 0, 0, 0
53, 18.4052, 63.5446, 977.279, 1188.67, 705.385, 0, 0, 0, 0
53, 18.4052, 63.5446, 977.279, 1188.67, 705.385, 0, 0, 0, 0
54, 18.4052, 63.5075, 977.278, 1188.68, 705.391, 0, 0, 0, 0
54, 18.4052, 63.5075, 977.278, 1188.45, 705.391, 0, 0, 0, 0
55, 18.4052, 63.4704, 977.278, 1188.45, 705.391, 0, 0, 0, 0
55, 18.4052, 63.4704, 977.278, 1188.45, 705.391, 0, 0, 0, 0
56, 18.4052, 63.5181, 977.278, 1188.45, 705.391, 0, 0, 0, 0
56, 18.4052, 63.5181, 977.278, 1188.45, 705.391, 0, 0, 0, 0
57, 18.4049, 63.481, 977.277, 1188.45, 705.393, 0, 0, 0, 0
57, 18.4049, 63.481, 977.277, 1188.68, 705.622, 0, 0, 0, 0
58, 18.4049, 63.5127, 977.277, 1188.68, 705.622, 0, 0, 0, 0
58, 18.4049, 63.5127, 977.277, 1188.68, 705.622, 0, 0, 0, 0
59, 18.4049, 63.5127, 977.279, 1188.67, 705.616, 0, 0, 0, 0
59, 18.4049, 63.5127, 977.279, 1188.67, 705.616, 0, 0, 0, 0
