0, 18.3979, 63.7767, 977.386, 1189.66, 705.682, 0, 0, 0, 0
1, 18.3979, 63.7767, 977.386, 1189.66, 705.682, 0, 0, 0, 0
1, 18.3976, 63.8243, 977.386, 1189.66, 705.685, 0, 0, 0, 0
2, 18.3976, 63.8243, 977.386, 1189.66, 705.685, 0, 0, 0, 0
2, 18.3976, 63.8032, 977.387, 1189.65, 705.679, 0, 0, 0, 0
3, 18.3976, 63.8032, 977.387, 1189.65, 705.679, 0, 0, 0, 0
3, 18.3976, 63.8667, 977.387, 1189.65, 705.679, 0, 0, 0, 0
4, 18.3976, 63.8667, 977.387, 1189.65, 705.679, 0, 0, 0, 0
4, 18.3976, 63.782, 977.387, 1189.65, 705.679, 0, 0, 0, 0
5, 18.3976, 63.782, 977.387, 1189.65, 705.679, 0, 0, 0, 0
5, 18.3976, 63.8084, 977.387, 1189.88, 705.679, 0, 0, 0, 0
6, 18.3976, 63.8084, 977.387, 1189.88, 705.679, 0, 0, 0, 0
6, 18.3976, 63.8137, 977.386, 1189.89, 705.685, 0, 0, 0, 0
7, 18.3976, 63.8137, 977.386, 1189.89, 705.685, 0, 0, 0, 0
7, 18.3976, 63.7926, 977.386, 1189.89, 705.685, 0, 0, 0, 0
8, 18.3976, 63.7926, 977.386, 1189.89, 705.685, 0, 0, 0, 0
8, 18.3976, 63.7979, 977.387, 1189.88, 705.679, 0, 0, 0, 0
9, 18.3976, 63.7979, 977.387, 1189.88, 705.679, 0, 0, 0, 0
9, 18.3976, 63.8455, 977.389, 1189.65, 705.901, 0, 0, 0, 0
10, 18.3976, 63.8455, 977.389, 1189.65, 705.901, 0, 0, 0, 0
10, 18.3973, 63.7819, 977.388, 1189.65, 705.904, 0, 0, 0, 0
11, 18.3973, 63.7819, 977.388, 1189.65, 705.675, 0, 0, 0, 0
11, 18.3973, 63.8508, 977.388, 1189.65, 705.675, 0, 0, 0, 0
12, 18.3973, 63.8508, 977.388, 1189.65, 705.904, 0, 0, 0, 0
12, 18.3976, 63.8137, 977.391, 1189.64, 705.666, 0, 0, 0, 0
13, 18.3976, 63.8137, 977.391, 1189.64, 705.666, 0, 0, 0, 0
13, 18.3976, 63.8137, 977.389, 1189.88, 705.901, 0, 0, 0, 0
14, 18.3976, 63.8137, 977.389, 1189.88, 705.901, 0, 0, 0, 0
14, 18.3973, 63.8667, 977.388, 1189.88, 705.904, 0, 0, 0, 0
15, 18.3973, 63.8667, 977.388, 1189.88, 705.675, 0, 0, 0, 0
15, 18.3969, 63.8825, 977.388, 1189.88, 705.676, 0, 0, 0, 0
16, 18.3969, 63.8825, 977.388, 1189.88, 705.676, 0, 0, 0, 0
16, 18.3969, 63.8666, 977.39, 1189.87, 705.67, 0, 0, 0, 0
17, 18.3969, 63.8666, 977.39, 1189.87, 705.67, 0, 0, 0, 0
17, 18.3966, 63.8772, 977.389, 1190.1, 705.672, 0, 0, 0, 0
18, 18.3966, 63.8772, 977.389, 1190.1, 705.672, 0, 0, 0, 0
18, 18.3966, 63.8825, 977.389, 1189.88, 705.901, 0, 0, 0, 0
19, 18.3966, 63.8825, 977.389, 1189.88, 705.901, 0, 0, 0, 0
19, 18.3966, 63.8613, 977.389, 1189.88, 705.901, 0, 0, 0, 0
20, 18.3966, 63.8613, 977.389, 1189.65, 705.901, 0, 0, 0, 0
20, 18.3963, 63.8825, 977.389, 1189.65, 705.673, 0, 0, 0, 0
21, 18.3963, 63.8825, 977.389, 1189.65, 705.673, 0, 0, 0, 0
21, 18.3963, 63.8613, 977.389, 1189.88, 705.673, 0, 0, 0, 0
22, 18.3963, 63.8613, 977.389, 1189.88, 705.673, 0, 0, 0, 0
22, 18.3963, 63.9089, 977.389, 1189.88, 705.673, 0, 0, 0, 0
23, 18.3963, 63.9089, 977.389, 1189.88, 705.673, 0, 0, 0, 0
23, 18.396, 63.8771, 977.388, 1189.88, 705.676, 0, 0, 0, 0
24, 18.396, 63.8771, 977.388, 1190.11, 705.676, 0, 0, 0, 0
24, 18.396, 63.9036, 977.39, 1190.1, 705.67, 0, 0, 0, 0
25, 18.396, 63.9036, 977.39, 1190.1, 705.67, 0, 0, 0, 0
25, 18.3957, 63.8718, 977.389, 1190.1, 705.672, 0, 0, 0, 0
26, 18.3957, 63.8718, 977.389, 1190.1, 705.672, 0, 0, 0, 0
26, 18.3954, 63.8876, 977.389, 1190.11, 705.673, 0, 0, 0, 0
