0, 17.8873, 64.1769, 968.499, 1175.94, 766.599, 0, 0, 0, 0
1, 17.8873, 64.2933, 968.499, 1175.94, 766.599, 0, 0, 0, 0
1, 17.8873, 64.2933, 968.499, 1175.94, 766.599, 0, 0, 0, 0
2, 17.887, 64.251, 968.5, 1175.93, 766.591, 0, 0, 0, 0
2, 17.887, 64.251, 968.5, 1175.93, 766.591, 0, 0, 0, 0
3, 17.8873, 64.3092, 968.502, 1175.92, 766.578, 0, 0, 0, 0
3, 17.8873, 64.3092, 968.502, 1175.92, 766.578, 0, 0, 0, 0
4, 17.8873, 64.2774, 968.502, 1175.92, 766.578, 0, 0, 0, 0
4, 17.8873, 64.2774, 968.502, 1175.92, 766.578, 0, 0, 0, 0
5, 17.8873, 64.2457, 968.502, 1175.92, 766.578, 0, 0, 0, 0
5, 17.8873, 64.2457, 968.502, 1175.92, 766.578, 0, 0, 0, 0
6, 17.8876, 64.2458, 968.503, 1175.92, 766.575, 0, 0, 0, 0
6, 17.8876, 64.2458, 968.503, 1175.92, 766.575, 0, 0, 0, 0
7, 17.8879, 64.2405, 968.503, 1175.91, 766.571, 0, 0, 0, 0
7, 17.8879, 64.2405, 968.503, 1175.91, 766.571, 0, 0, 0, 0
8, 17.8879, 64.2617, 968.505, 1175.9, 766.561, 0, 0, 0, 0
8, 17.8879, 64.2617, 968.505, 1175.9, 766.561, 0, 0, 0, 0
9, 17.8879, 64.2987, 968.503, 1175.91, 766.571, 0, 0, 0, 0
9, 17.8879, 64.2987, 968.503, 1175.91, 766.571, 0, 0, 0, 0
10, 17.8879, 64.2881, 968.503, 1175.91, 766.571, 0, 0, 0, 0
10, 17.8879, 64.2881, 968.503, 1175.91, 766.571, 0, 0, 0, 0
11, 17.8879, 64.2617, 968.503, 1175.91, 766.571, 0, 0, 0, 0
11, 17.8879, 64.2617, 968.503, 1175.91, 766.571, 0, 0, 0, 0
12, 17.8879, 64.2617, 968.503, 1175.91, 766.571, 0, 0, 0, 0
12, 17.8879, 64.2617, 968.503, 1175.91, 766.571, 0, 0, 0, 0
13, 17.8879, 64.2934, 968.505, 1175.9, 766.332, 0, 0, 0, 0
13, 17.8879, 64.2934, 968.505, 1175.9, 766.332, 0, 0, 0, 0
14, 17.8879, 64.1982, 968.503, 1175.91, 766.342, 0, 0, 0, 0
14, 17.8879, 64.1982, 968.503, 1175.91, 766.342, 0, 0, 0, 0
15, 17.8879, 64.2246, 968.503, 1175.91, 766.342, 0, 0, 0, 0
15, 17.8879, 64.2246, 968.503, 1175.91, 766.342, 0, 0, 0, 0
16, 17.8882, 64.2776, 968.504, 1175.91, 766.34, 0, 0, 0, 0
16, 17.8882, 64.2776, 968.504, 1175.91, 766.34, 0, 0, 0, 0
17, 17.8882, 64.2141, 968.504, 1175.91, 766.34, 0, 0, 0, 0
17, 17.8882, 64.2141, 968.504, 1175.91, 766.34, 0, 0, 0, 0
18, 17.8882, 64.2247, 968.504, 1175.91, 766.34, 0, 0, 0, 0
18, 17.8882, 64.2247, 968.504, 1175.91, 766.34, 0, 0, 0, 0
19, 17.8885, 64.2353, 968.506, 1175.9, 766.326, 0, 0, 0, 0
19, 17.8885, 64.2353, 968.506, 1175.9, 766.326, 0, 0, 0, 0
20, 17.8885, 64.2723, 968.504, 1175.91, 766.336, 0, 0, 0, 0
20, 17.8885, 64.2723, 968.504, 1175.91, 766.336, 0, 0, 0, 0
