0, 17.9031, 64.2744, 968.448, 1175.33, 765.992, 0, 0, 0, 0
1, 17.9031, 64.3432, 968.45, 1175.32, 765.982, 0, 0, 0, 0
1, 17.9031, 64.3432, 968.45, 1175.32, 765.982, 0, 0, 0, 0
2, 17.9031, 64.2532, 968.448, 1175.33, 765.992, 0, 0, 0, 0
2, 17.9031, 64.2532, 968.448, 1175.33, 765.992, 0, 0, 0, 0
3, 17.9031, 64.2532, 968.448, 1175.33, 765.992, 0, 0, 0, 0
3, 17.9031, 64.2532, 968.448, 1175.33, 765.992, 0, 0, 0, 0
4, 17.9034, 64.285, 968.447, 1175.34, 765.998, 0, 0, 0, 0
4, 17.9034, 64.285, 968.447, 1175.34, 765.998, 0, 0, 0, 0
5, 17.9034, 64.3273, 968.447, 1175.34, 765.998, 0, 0, 0, 0
5, 17.9034, 64.3273, 968.447, 1175.34, 765.998, 0, 0, 0, 0
6, 17.9037, 64.3168, 968.448, 1175.33, 765.994, 0, 0, 0, 0
6, 17.9037, 64.3168, 968.448, 1175.33, 766.223, 0, 0, 0, 0
7, 17.9037, 64.3591, 968.448, 1175.33, 766.223, 0, 0, 0, 0
7, 17.9037, 64.3591, 968.448, 1175.33, 766.223, 0, 0, 0, 0
8, 17.9041, 64.3645, 968.45, 1175.32, 766.211, 0, 0, 0, 0
8, 17.9041, 64.3645, 968.45, 1175.32, 766.211, 0, 0, 0, 0
9, 17.9044, 64.3539, 968.45, 1175.32, 766.207, 0, 0, 0, 0
9, 17.9044, 64.3539, 968.45, 1175.32, 766.207, 0, 0, 0, 0
10, 17.9044, 64.3486, 968.452, 1175.31, 766.197, 0, 0, 0, 0
10, 17.9044, 64.3486, 968.452, 1175.31, 766.197, 0, 0, 0, 0
11, 17.9047, 64.3434, 968.452, 1175.3, 766.193, 0, 0, 0, 0
11, 17.9047, 64.3434, 968.452, 1175.3, 766.193, 0, 0, 0, 0
12, 17.9047, 64.3275, 968.452, 1175.3, 766.193, 0, 0, 0, 0
12, 17.9047, 64.3275, 968.452, 1175.3, 766.193, 0, 0, 0, 0
13, 17.9047, 64.3804, 968.451, 1175.32, 766.203, 0, 0, 0, 0
13, 17.9047, 64.3804, 968.451, 1175.32, 766.203, 0, 0, 0, 0
14, 17.9047, 64.3487, 968.451, 1175.32, 766.203, 0, 0, 0, 0
14, 17.9047, 64.3487, 968.451, 1175.32, 766.203, 0, 0, 0, 0
15, 17.905, 64.2641, 968.453, 1175.3, 766.191, 0, 0, 0, 0
15, 17.905, 64.2641, 968.453, 1175.3, 766.191, 0, 0, 0, 0
16, 17.905, 64.3434, 968.451, 1175.31, 766.201, 0, 0, 0, 0
16, 17.905, 64.3434, 968.451, 1175.31, 766.201, 0, 0, 0, 0
17, 17.905, 64.2905, 968.449, 1175.32, 766.212, 0, 0, 0, 0
17, 17.905, 64.2905, 968.449, 1175.32, 766.212, 0, 0, 0, 0
18, 17.9047, 64.2852, 968.449, 1175.33, 766.214, 0, 0, 0, 0
18, 17.9047, 64.2852, 968.449, 1175.33, 766.214, 0, 0, 0, 0
19, 17.9047, 64.2746, 968.449, 1175.33, 766.214, 0, 0, 0, 0
19, 17.9047, 64.2746, 968.449, 1175.33, 766.214, 0, 0, 0, 0
20, 17.9044, 64.2269, 968.447, 1175.34, 766.228, 0, 0, 0, 0
