0, 17.8949, 64.2785, 968.475, 1175.4, 766.288, 0, 0, 0, 0
1, 17.8946, 64.2944, 968.473, 1175.41, 766.3, 0, 0, 0, 0
1, 17.8946, 64.2944, 968.473, 1175.41, 766.3, 0, 0, 0, 0
2, 17.8942, 64.3525, 968.47, 1175.43, 766.314, 0, 0, 0, 0
2, 17.8942, 64.3525, 968.47, 1175.43, 766.314, 0, 0, 0, 0
3, 17.8942, 64.3366, 968.469, 1175.44, 766.324, 0, 0, 0, 0
3, 17.8942, 64.3366, 968.469, 1175.44, 766.324, 0, 0, 0, 0
4, 17.8942, 64.3366, 968.47, 1175.43, 766.314, 0, 0, 0, 0
4, 17.8942, 64.3366, 968.47, 1175.43, 766.314, 0, 0, 0, 0
5, 17.8939, 64.3525, 968.47, 1175.43, 766.318, 0, 0, 0, 0
5, 17.8939, 64.3525, 968.47, 1175.43, 766.318, 0, 0, 0, 0
6, 17.8939, 64.3154, 968.47, 1175.43, 766.318, 0, 0, 0, 0
6, 17.8939, 64.3154, 968.47, 1175.43, 766.318, 0, 0, 0, 0
7, 17.8939, 64.2837, 968.47, 1175.43, 766.318, 0, 0, 0, 0
7, 17.8939, 64.2837, 968.47, 1175.43, 766.318, 0, 0, 0, 0
8, 17.8939, 64.2731, 968.47, 1175.43, 766.318, 0, 0, 0, 0
8, 17.8939, 64.2731, 968.47, 1175.43, 766.318, 0, 0, 0, 0
9, 17.8942, 64.3313, 968.47, 1175.43, 766.314, 0, 0, 0, 0
9, 17.8942, 64.3313, 968.47, 1175.2, 766.314, 0, 0, 0, 0
10, 17.8939, 64.3154, 968.47, 1175.2, 766.318, 0, 0, 0, 0
10, 17.8939, 64.3154, 968.47, 1175.2, 766.318, 0, 0, 0, 0
11, 17.8942, 64.3419, 968.472, 1175.19, 766.304, 0, 0, 0, 0
11, 17.8942, 64.3419, 968.472, 1175.19, 766.304, 0, 0, 0, 0
12, 17.8942, 64.3948, 968.472, 1175.19, 766.304, 0, 0, 0, 0
12, 17.8942, 64.3948, 968.472, 1175.19, 766.304, 0, 0, 0, 0
13, 17.8946, 64.2997, 968.471, 1175.19, 766.31, 0, 0, 0, 0
13, 17.8946, 64.2997, 968.471, 1175.19, 766.31, 0, 0, 0, 0
14, 17.8942, 64.3261, 968.47, 1175.2, 766.314, 0, 0, 0, 0
14, 17.8942, 64.3261, 968.47, 1175.2, 766.314, 0, 0, 0, 0
15, 17.8942, 64.3631, 968.47, 1175.2, 766.314, 0, 0, 0, 0
15, 17.8942, 64.3631, 968.47, 1175.2, 766.314, 0, 0, 0, 0
16, 17.8942, 64.3525, 968.472, 1175.19, 766.304, 0, 0, 0, 0
16, 17.8942, 64.3525, 968.472, 1175.19, 766.304, 0, 0, 0, 0
17, 17.8939, 64.326, 968.471, 1175.19, 766.308, 0, 0, 0, 0
17, 17.8939, 64.326, 968.471, 1175.19, 766.308, 0, 0, 0, 0
18, 17.8939, 64.3313, 968.471, 1175.19, 766.308, 0, 0, 0, 0
18, 17.8939, 64.3313, 968.471, 1175.19, 766.308, 0, 0, 0, 0
19, 17.8939, 64.2943, 968.473, 1175.18, 766.298, 0, 0, 0, 0
19, 17.8939, 64.2943, 968.473, 1175.18, 766.298, 0, 0, 0, 0
20, 17.8942, 64.3155, 968.475, 1175.17, 766.284, 0, 0, 0, 0
20, 17.8942, 64.3155, 968.475, 1175.17, 766.284, 0, 0, 0, 0
21, 17.8942, 64.2626, 968.477, 1175.16, 766.274, 0, 0, 0, 0
21, 17.8942, 64.2626, 968.477, 1175.16, 766.274, 0, 0, 0, 0
22, 17.8946, 64.2891, 968.478, 1175.15, 766.27, 0, 0, 0, 0
22, 17.8946, 64.2891, 968.478, 1175.15, 766.27, 0, 0, 0, 0
23, 17.8949, 64.3208, 968.478, 1175.15, 766.268, 0, 0, 0, 0
23, 17.8949, 64.3208, 968.478, 1175.15, 766.268, 0, 0, 0, 0
24, 17.8949, 64.2891, 968.48, 1175.14, 766.258, 0, 0, 0, 0
24, 17.8949, 64.2891, 968.48, 1175.14, 766.258, 0, 0, 0, 0
25, 17.8949, 64.3367, 968.478, 1175.15, 766.268, 0, 0, 0, 0
25, 17.8949, 64.3367, 968.478, 1175.15, 766.268, 0, 0, 0, 0
26, 17.8949, 64.379, 968.478, 1175.15, 766.268, 0, 0, 0, 0
26, 17.8949, 64.379, 968.478, 1175.15, 766.268, 0, 0, 0, 0
27, 17.8952, 64.4214, 968.479, 1175.15, 766.264, 0, 0, 0, 0
27, 17.8952, 64.4214, 968.479, 1175.15, 766.264, 0, 0, 0, 0
28, 17.8952, 64.4479, 968.479, 1175.15, 766.264, 0, 0, 0, 0
28, 17.8952, 64.4479, 968.479, 1175.15, 766.264, 0, 0, 0, 0
29, 17.8955, 64.4744, 968.478, 1175.15, 766.27, 0, 0, 0, 0
29, 17.8955, 64.4744, 968.478, 1175.15, 766.27, 0, 0, 0, 0
30, 17.8955, 64.3792, 968.478, 1175.15, 766.27, 0, 0, 0, 0
30, 17.8955, 64.3792, 968.478, 1175.15, 766.27, 0, 0, 0, 0
31, 17.8952, 64.4638, 968.477, 1175.16, 766.274, 0, 0, 0, 0
31, 17.8952, 64.4638, 968.477, 1175.16, 766.274, 0, 0, 0, 0
32, 17.8952, 64.4214, 968.475, 1175.17, 766.284, 0, 0, 0, 0
32, 17.8952, 64.4214, 968.475, 1175.17, 766.284, 0, 0, 0, 0
33, 17.8955, 64.4215, 968.476, 1175.16, 766.28, 0, 0, 0, 0
33, 17.8955, 64.4215, 968.476, 1175.16, 766.28, 0, 0, 0, 0
34, 17.8955, 64.395, 968.476, 1175.16, 766.28, 0, 0, 0, 0
34, 17.8955, 64.395, 968.476, 1175.16, 766.28, 0, 0, 0, 0
35, 17.8958, 64.3633, 968.474, 1175.17, 766.289, 0, 0, 0, 0
35, 17.8958, 64.3633, 968.474, 1175.17, 766.289, 0, 0, 0, 0
36, 17.8958, 64.3633, 968.476, 1175.16, 766.278, 0, 0, 0, 0
36, 17.8958, 64.3633, 968.476, 1175.16, 766.278, 0, 0, 0, 0
37, 17.8958, 64.3263, 968.478, 1175.15, 766.268, 0, 0, 0, 0
37, 17.8958, 64.3263, 968.478, 1175.15, 766.268, 0, 0, 0, 0
38, 17.8958, 64.3051, 968.478, 1175.15, 766.268, 0, 0, 0, 0
38, 17.8958, 64.3051, 968.478, 1175.15, 766.268, 0, 0, 0, 0
39, 17.8961, 64.3422, 968.477, 1175.16, 766.275, 0, 0, 0, 0
39, 17.8961, 64.3422, 968.477, 1175.16, 766.275, 0, 0, 0, 0
40, 17.8958, 64.321, 968.476, 1175.16, 766.278, 0, 0, 0, 0
40, 17.8958, 64.321, 968.476, 1175.16, 766.278, 0, 0, 0, 0
41, 17.8958, 64.2787, 968.476, 1175.16, 766.278, 0, 0, 0, 0
41, 17.8958, 64.2787, 968.476, 1175.16, 766.278, 0, 0, 0, 0
42, 17.8961, 64.3581, 968.477, 1175.16, 766.275, 0, 0, 0, 0
42, 17.8961, 64.3581, 968.477, 1175.16, 766.275, 0, 0, 0, 0
43, 17.8961, 64.3634, 968.477, 1175.16, 766.275, 0, 0, 0, 0
43, 17.8961, 64.3634, 968.477, 1175.16, 766.275, 0, 0, 0, 0
44, 17.8961, 64.3157, 968.477, 1175.16, 766.275, 0, 0, 0, 0
44, 17.8961, 64.3157, 968.477, 1175.16, 766.275, 0, 0, 0, 0
45, 17.8961, 64.2787, 968.477, 1175.16, 766.275, 0, 0, 0, 0
45, 17.8961, 64.2787, 968.477, 1175.16, 766.275, 0, 0, 0, 0
46, 17.8965, 64.3793, 968.477, 1175.16, 766.273, 0, 0, 0, 0
46, 17.8965, 64.3793, 968.477, 1175.16, 766.273, 0, 0, 0, 0
47, 17.8965, 64.3846, 968.479, 1175.15, 766.262, 0, 0, 0, 0
47, 17.8965, 64.3846, 968.479, 1175.15, 766.262, 0, 0, 0, 0
48, 17.8965, 64.3052, 968.477, 1175.16, 766.273, 0, 0, 0, 0
48, 17.8965, 64.3052, 968.477, 1175.16, 766.273, 0, 0, 0, 0
49, 17.8965, 64.3422, 968.479, 1175.15, 766.262, 0, 0, 0, 0
49, 17.8965, 64.3422, 968.479, 1175.15, 766.262, 0, 0, 0, 0
50, 17.8965, 64.3422, 968.477, 1175.16, 766.273, 0, 0, 0, 0
50, 17.8965, 64.3422, 968.477, 1175.16, 766.273, 0, 0, 0, 0
51, 17.8965, 64.2999, 968.477, 1175.16, 766.273, 0, 0, 0, 0
51, 17.8965, 64.2999, 968.477, 1175.16, 766.273, 0, 0, 0, 0
52, 17.8965, 64.3105, 968.477, 1175.16, 766.273, 0, 0, 0, 0
52, 17.8965, 64.3105, 968.477, 1175.16, 766.273, 0, 0, 0, 0
53, 17.8965, 64.3581, 968.475, 1175.17, 766.283, 0, 0, 0, 0
53, 17.8965, 64.3581, 968.475, 1175.17, 766.283, 0, 0, 0, 0
54, 17.8965, 64.2999, 968.474, 1175.18, 766.293, 0, 0, 0, 0
54, 17.8965, 64.2999, 968.474, 1175.18, 766.293, 0, 0, 0, 0
55, 17.8965, 64.3369, 968.474, 1175.18, 766.293, 0, 0, 0, 0
55, 17.8965, 64.3369, 968.474, 1175.18, 766.293, 0, 0, 0, 0
56, 17.8965, 64.3846, 968.472, 1175.19, 766.303, 0, 0, 0, 0
56, 17.8965, 64.3846, 968.472, 1175.19, 766.303, 0, 0, 0, 0
57, 17.8968, 64.3, 968.471, 1175.19, 766.309, 0, 0, 0, 0
57, 17.8968, 64.3, 968.471, 1175.19, 766.309, 0, 0, 0, 0
58, 17.8968, 64.3264, 968.473, 1175.18, 766.299, 0, 0, 0, 0
58, 17.8968, 64.3264, 968.473, 1175.18, 766.299, 0, 0, 0, 0
59, 17.8971, 64.3, 968.472, 1175.18, 766.299, 0, 0, 0, 0
