0, 17.8094, 64.7638, 968.354, 1175.22, 766.104, 0, 0, 0, 0
1, 17.8094, 64.7955, 968.356, 1175.21, 766.094, 0, 0, 0, 0
1, 17.8094, 64.7955, 968.356, 1175.21, 766.094, 0, 0, 0, 0
2, 17.8097, 64.748, 968.356, 1175.2, 766.09, 0, 0, 0, 0
2, 17.8097, 64.748, 968.356, 1175.2, 766.09, 0, 0, 0, 0
3, 17.8097, 64.7533, 968.356, 1175.2, 766.09, 0, 0, 0, 0
3, 17.8097, 64.7533, 968.356, 1175.2, 766.09, 0, 0, 0, 0
4, 17.8097, 64.7215, 968.356, 1175.2, 766.09, 0, 0, 0, 0
4, 17.8097, 64.7215, 968.356, 1175.2, 766.09, 0, 0, 0, 0
5, 17.8097, 64.711, 968.355, 1175.21, 766.1, 0, 0, 0, 0
5, 17.8097, 64.711, 968.355, 1175.21, 766.1, 0, 0, 0, 0
6, 17.8097, 64.7691, 968.355, 1175.21, 766.1, 0, 0, 0, 0
6, 17.8097, 64.7691, 968.355, 1175.21, 766.1, 0, 0, 0, 0
7, 17.8097, 64.7533, 968.355, 1175.21, 766.329, 0, 0, 0, 0
7, 17.8097, 64.7533, 968.355, 1175.21, 766.329, 0, 0, 0, 0
8, 17.8097, 64.748, 968.356, 1175.2, 766.09, 0, 0, 0, 0
8, 17.8097, 64.748, 968.356, 1175.2, 766.09, 0, 0, 0, 0
9, 17.81, 64.6951, 968.36, 1175.18, 766.295, 0, 0, 0, 0
9, 17.81, 64.6951, 968.36, 1175.18, 766.295, 0, 0, 0, 0
10, 17.81, 64.7533, 968.359, 1175.19, 766.305, 0, 0, 0, 0
10, 17.81, 64.7533, 968.359, 1175.19, 766.305, 0, 0, 0, 0
11, 17.81, 64.7004, 968.36, 1175.18, 766.295, 0, 0, 0, 0
11, 17.81, 64.7004, 968.36, 1175.18, 766.295, 0, 0, 0, 0
12, 17.8103, 64.6846, 968.362, 1175.17, 766.282, 0, 0, 0, 0
12, 17.8103, 64.6846, 968.362, 1175.17, 766.282, 0, 0, 0, 0
13, 17.8103, 64.6952, 968.361, 1175.18, 766.293, 0, 0, 0, 0
13, 17.8103, 64.6952, 968.361, 1175.18, 766.293, 0, 0, 0, 0
14, 17.8106, 64.6952, 968.361, 1175.17, 766.289, 0, 0, 0, 0
14, 17.8106, 64.6952, 968.361, 1175.17, 766.289, 0, 0, 0, 0
15, 17.8109, 64.7799, 968.362, 1175.17, 766.285, 0, 0, 0, 0
15, 17.8109, 64.7799, 968.362, 1175.17, 766.285, 0, 0, 0, 0
16, 17.8109, 64.6635, 968.36, 1175.18, 766.295, 0, 0, 0, 0
16, 17.8109, 64.6635, 968.36, 1175.18, 766.295, 0, 0, 0, 0
17, 17.8109, 64.7535, 968.36, 1175.18, 766.295, 0, 0, 0, 0
17, 17.8109, 64.7535, 968.36, 1175.18, 766.295, 0, 0, 0, 0
18, 17.8116, 64.7324, 968.361, 1175.17, 766.289, 0, 0, 0, 0
