0, 17.906, 64.4653, 968.456, 1175.28, 765.942, 0, 0, 0, 0
1, 17.906, 64.4282, 968.456, 1175.28, 765.942, 0, 0, 0, 0
1, 17.906, 64.4282, 968.456, 1175.28, 765.942, 0, 0, 0, 0
2, 17.9056, 64.534, 968.454, 1175.3, 765.956, 0, 0, 0, 0
2, 17.9056, 64.534, 968.454, 1175.3, 765.956, 0, 0, 0, 0
3, 17.9056, 64.5552, 968.454, 1175.3, 765.956, 0, 0, 0, 0
3, 17.9056, 64.5552, 968.454, 1175.3, 765.956, 0, 0, 0, 0
4, 17.9056, 64.4864, 968.454, 1175.3, 766.185, 0, 0, 0, 0
4, 17.9056, 64.4864, 968.454, 1175.3, 766.185, 0, 0, 0, 0
5, 17.9056, 64.4917, 968.452, 1175.31, 765.967, 0, 0, 0, 0
5, 17.9056, 64.4917, 968.452, 1175.31, 765.967, 0, 0, 0, 0
6, 17.906, 64.4547, 968.451, 1175.31, 765.973, 0, 0, 0, 0
6, 17.906, 64.4547, 968.451, 1175.31, 765.973, 0, 0, 0, 0
7, 17.906, 64.4547, 968.449, 1175.32, 765.983, 0, 0, 0, 0
7, 17.906, 64.4547, 968.449, 1175.32, 765.983, 0, 0, 0, 0
8, 17.9063, 64.3912, 968.45, 1175.32, 765.979, 0, 0, 0, 0
8, 17.9063, 64.3912, 968.45, 1175.32, 765.979, 0, 0, 0, 0
9, 17.9063, 64.3701, 968.452, 1175.31, 765.969, 0, 0, 0, 0
9, 17.9063, 64.3701, 968.452, 1175.31, 765.969, 0, 0, 0, 0
10, 17.9063, 64.3119, 968.452, 1175.31, 765.969, 0, 0, 0, 0
10, 17.9063, 64.3119, 968.452, 1175.31, 765.969, 0, 0, 0, 0
11, 17.9063, 64.2748, 968.453, 1175.3, 765.959, 0, 0, 0, 0
11, 17.9063, 64.2748, 968.453, 1175.3, 765.959, 0, 0, 0, 0
12, 17.9066, 64.2854, 968.454, 1175.3, 765.957, 0, 0, 0, 0
12, 17.9066, 64.2854, 968.454, 1175.3, 765.957, 0, 0, 0, 0
13, 17.9066, 64.3119, 968.454, 1175.3, 765.957, 0, 0, 0, 0
13, 17.9066, 64.3119, 968.454, 1175.3, 765.957, 0, 0, 0, 0
14, 17.9066, 64.3278, 968.454, 1175.3, 765.957, 0, 0, 0, 0
14, 17.9066, 64.3278, 968.454, 1175.3, 765.957, 0, 0, 0, 0
15, 17.9066, 64.2749, 968.454, 1175.3, 765.957, 0, 0, 0, 0
15, 17.9066, 64.2749, 968.454, 1175.3, 765.957, 0, 0, 0, 0
16, 17.9066, 64.3013, 968.454, 1175.3, 765.957, 0, 0, 0, 0
16, 17.9066, 64.3013, 968.454, 1175.3, 765.957, 0, 0, 0, 0
17, 17.9069, 64.2908, 968.454, 1175.29, 765.953, 0, 0, 0, 0
17, 17.9069, 64.2908, 968.454, 1175.29, 765.953, 0, 0, 0, 0
18, 17.9066, 64.2643, 968.457, 1175.28, 765.937, 0, 0, 0, 0
18, 17.9066, 64.2643, 968.457, 1175.28, 765.937, 0, 0, 0, 0
19, 17.9066, 64.2431, 968.459, 1175.27, 765.926, 0, 0, 0, 0
