0, 17.7761, 64.849, 968.482, 1176.04, 766.932, 0, 0, 0, 0
1, 17.7761, 64.849, 968.482, 1176.04, 766.932, 0, 0, 0, 0
1, 17.7761, 64.8332, 968.48, 1176.05, 766.942, 0, 0, 0, 0
2, 17.7761, 64.8332, 968.48, 1176.05, 766.942, 0, 0, 0, 0
2, 17.7761, 64.849, 968.48, 1176.05, 766.942, 0, 0, 0, 0
3, 17.7761, 64.849, 968.48, 1176.05, 766.942, 0, 0, 0, 0
3, 17.7761, 64.8596, 968.482, 1176.04, 766.932, 0, 0, 0, 0
4, 17.7761, 64.8596, 968.482, 1176.04, 766.932, 0, 0, 0, 0
4, 17.7764, 64.9126, 968.482, 1176.04, 766.928, 0, 0, 0, 0
5, 17.7764, 64.9126, 968.482, 1176.04, 766.928, 0, 0, 0, 0
5, 17.7764, 64.7221, 968.482, 1176.04, 766.928, 0, 0, 0, 0
6, 17.7764, 64.7221, 968.482, 1176.04, 766.928, 0, 0, 0, 0
6, 17.7767, 64.7962, 968.484, 1176.03, 766.916, 0, 0, 0, 0
7, 17.7767, 64.7962, 968.484, 1176.03, 766.916, 0, 0, 0, 0
7, 17.7767, 64.7856, 968.484, 1176.03, 766.916, 0, 0, 0, 0
8, 17.7767, 64.7856, 968.484, 1176.03, 766.916, 0, 0, 0, 0
8, 17.7767, 64.8227, 968.486, 1176.02, 766.906, 0, 0, 0, 0
9, 17.7767, 64.8227, 968.486, 1176.02, 766.906, 0, 0, 0, 0
9, 17.7767, 64.8544, 968.486, 1176.02, 766.906, 0, 0, 0, 0
10, 17.7767, 64.8544, 968.486, 1176.02, 766.906, 0, 0, 0, 0
10, 17.7767, 64.828, 968.486, 1176.02, 766.906, 0, 0, 0, 0
11, 17.7767, 64.828, 968.486, 1176.02, 766.906, 0, 0, 0, 0
11, 17.7767, 64.8068, 968.486, 1176.02, 766.906, 0, 0, 0, 0
12, 17.7767, 64.8068, 968.486, 1176.02, 766.906, 0, 0, 0, 0
12, 17.7767, 64.8227, 968.486, 1176.02, 767.135, 0, 0, 0, 0
13, 17.7767, 64.8227, 968.486, 1176.02, 767.135, 0, 0, 0, 0
13, 17.7767, 64.8227, 968.486, 1176.02, 767.135, 0, 0, 0, 0
14, 17.7767, 64.8227, 968.486, 1176.02, 767.135, 0, 0, 0, 0
14, 17.7767, 64.7592, 968.488, 1176.01, 767.124, 0, 0, 0, 0
15, 17.7767, 64.7592, 968.488, 1176.01, 767.124, 0, 0, 0, 0
15, 17.7764, 64.7803, 968.487, 1176.01, 767.126, 0, 0, 0, 0
16, 17.7764, 64.7803, 968.487, 1176.01, 767.126, 0, 0, 0, 0
16, 17.7764, 64.775, 968.489, 1176, 767.116, 0, 0, 0, 0
17, 17.7764, 64.775, 968.489, 1176, 767.116, 0, 0, 0, 0
17, 17.7764, 64.7592, 968.491, 1175.99, 767.106, 0, 0, 0, 0
18, 17.7764, 64.7592, 968.491, 1175.99, 767.106, 0, 0, 0, 0
18, 17.7764, 64.7116, 968.491, 1175.99, 767.106, 0, 0, 0, 0
19, 17.7764, 64.7116, 968.491, 1175.99, 767.106, 0, 0, 0, 0
19, 17.7767, 64.7433, 968.493, 1175.98, 767.094, 0, 0, 0, 0
20, 17.7767, 64.7433, 968.493, 1175.98, 767.094, 0, 0, 0, 0
20, 17.7767, 64.7751, 968.491, 1175.99, 767.104, 0, 0, 0, 0
21, 17.7767, 64.7751, 968.491, 1175.99, 767.104, 0, 0, 0, 0
21, 17.7767, 64.7592, 968.493, 1175.98, 767.094, 0, 0, 0, 0
22, 17.7767, 64.7592, 968.493, 1175.98, 767.094, 0, 0, 0, 0
22, 17.7767, 64.7063, 968.493, 1175.98, 767.094, 0, 0, 0, 0
23, 17.7767, 64.7063, 968.493, 1175.98, 767.094, 0, 0, 0, 0
23, 17.7767, 64.7645, 968.494, 1175.97, 767.084, 0, 0, 0, 0
24, 17.7767, 64.7645, 968.494, 1175.97, 767.084, 0, 0, 0, 0
24, 17.7767, 64.701, 968.496, 1175.96, 767.074, 0, 0, 0, 0
25, 17.7767, 64.701, 968.496, 1175.96, 767.303, 0, 0, 0, 0
25, 17.7767, 64.7222, 968.498, 1175.95, 767.293, 0, 0, 0, 0
26, 17.7767, 64.7222, 968.498, 1175.95, 767.293, 0, 0, 0, 0
26, 17.777, 64.6905, 968.5, 1175.93, 767.279, 0, 0, 0, 0
27, 17.777, 64.6905, 968.5, 1175.93, 767.279, 0, 0, 0, 0
27, 17.777, 64.7275, 968.5, 1175.93, 767.279, 0, 0, 0, 0
28, 17.777, 64.7275, 968.5, 1175.93, 767.279, 0, 0, 0, 0
28, 17.777, 64.754, 968.502, 1175.92, 767.268, 0, 0, 0, 0
29, 17.777, 64.754, 968.502, 1175.92, 767.268, 0, 0, 0, 0
29, 17.777, 64.7328, 968.502, 1175.92, 767.268, 0, 0, 0, 0
30, 17.777, 64.7328, 968.502, 1175.92, 767.268, 0, 0, 0, 0
30, 17.7774, 64.7805, 968.504, 1175.91, 767.254, 0, 0, 0, 0
31, 17.7774, 64.7805, 968.504, 1175.91, 767.254, 0, 0, 0, 0
31, 17.7774, 64.7434, 968.504, 1175.91, 767.254, 0, 0, 0, 0
32, 17.7774, 64.7434, 968.504, 1175.91, 767.254, 0, 0, 0, 0
32, 17.7774, 64.7487, 968.504, 1175.91, 767.483, 0, 0, 0, 0
33, 17.7774, 64.7487, 968.504, 1175.91, 767.483, 0, 0, 0, 0
33, 17.7777, 64.7964, 968.504, 1175.91, 767.481, 0, 0, 0, 0
34, 17.7777, 64.7964, 968.504, 1175.91, 767.481, 0, 0, 0, 0
34, 17.7777, 64.8017, 968.504, 1175.91, 767.481, 0, 0, 0, 0
35, 17.7777, 64.8017, 968.504, 1175.91, 767.481, 0, 0, 0, 0
35, 17.778, 64.7329, 968.505, 1175.9, 767.248, 0, 0, 0, 0
36, 17.778, 64.7329, 968.505, 1175.9, 767.248, 0, 0, 0, 0
36, 17.7777, 64.7805, 968.506, 1175.9, 767.471, 0, 0, 0, 0
37, 17.7777, 64.7805, 968.506, 1175.9, 767.471, 0, 0, 0, 0
37, 17.7774, 64.754, 968.507, 1175.89, 767.463, 0, 0, 0, 0
38, 17.7774, 64.754, 968.507, 1175.89, 767.463, 0, 0, 0, 0
38, 17.7777, 64.6959, 968.508, 1175.89, 767.461, 0, 0, 0, 0
39, 17.7777, 64.6959, 968.508, 1175.89, 767.461, 0, 0, 0, 0
39, 17.778, 64.7065, 968.51, 1175.87, 767.447, 0, 0, 0, 0
40, 17.778, 64.7065, 968.51, 1175.87, 767.447, 0, 0, 0, 0
40, 17.778, 64.7594, 968.51, 1175.87, 767.447, 0, 0, 0, 0
41, 17.778, 64.7594, 968.51, 1175.87, 767.447, 0, 0, 0, 0
41, 17.778, 64.7435, 968.51, 1175.87, 767.447, 0, 0, 0, 0
42, 17.778, 64.7435, 968.51, 1176.1, 767.447, 0, 0, 0, 0
42, 17.7777, 64.7329, 968.508, 1176.11, 767.461, 0, 0, 0, 0
43, 17.7777, 64.7329, 968.508, 1176.11, 767.461, 0, 0, 0, 0
43, 17.778, 64.7594, 968.51, 1176.1, 767.447, 0, 0, 0, 0
44, 17.778, 64.7594, 968.51, 1176.1, 767.447, 0, 0, 0, 0
44, 17.7777, 64.7276, 968.508, 1176.11, 767.461, 0, 0, 0, 0
45, 17.7777, 64.7276, 968.508, 1176.11, 767.232, 0, 0, 0, 0
45, 17.7774, 64.7487, 968.507, 1176.12, 767.234, 0, 0, 0, 0
46, 17.7774, 64.7487, 968.507, 1176.12, 767.234, 0, 0, 0, 0
46, 17.7777, 64.6906, 968.509, 1176.1, 767.222, 0, 0, 0, 0
47, 17.7777, 64.6906, 968.509, 1176.1, 767.222, 0, 0, 0, 0
47, 17.7777, 64.7382, 968.509, 1176.1, 767.222, 0, 0, 0, 0
48, 17.7777, 64.7382, 968.509, 1176.1, 767.222, 0, 0, 0, 0
48, 17.7777, 64.7911, 968.508, 1176.11, 767.232, 0, 0, 0, 0
49, 17.7777, 64.7911, 968.508, 1176.11, 767.232, 0, 0, 0, 0
49, 17.778, 64.7224, 968.508, 1176.11, 767.228, 0, 0, 0, 0
50, 17.778, 64.7224, 968.508, 1176.11, 767.228, 0, 0, 0, 0
50, 17.778, 64.7647, 968.508, 1176.11, 767.228, 0, 0, 0, 0
51, 17.778, 64.7647, 968.508, 1176.11, 767.228, 0, 0, 0, 0
51, 17.7783, 64.7541, 968.509, 1176.11, 767.226, 0, 0, 0, 0
52, 17.7783, 64.7541, 968.509, 1176.11, 767.226, 0, 0, 0, 0
52, 17.7783, 64.7964, 968.507, 1176.12, 767.236, 0, 0, 0, 0
53, 17.7783, 64.7964, 968.507, 1176.12, 767.236, 0, 0, 0, 0
53, 17.778, 64.7541, 968.507, 1176.12, 767.238, 0, 0, 0, 0
54, 17.778, 64.7541, 968.507, 1176.12, 767.238, 0, 0, 0, 0
54, 17.778, 64.8123, 968.508, 1176.11, 767.228, 0, 0, 0, 0
55, 17.778, 64.8123, 968.508, 1176.11, 767.228, 0, 0, 0, 0
55, 17.7783, 64.7859, 968.509, 1176.11, 767.226, 0, 0, 0, 0
56, 17.7783, 64.7859, 968.509, 1176.11, 767.226, 0, 0, 0, 0
56, 17.7783, 64.7753, 968.509, 1176.11, 767.226, 0, 0, 0, 0
57, 17.7783, 64.7753, 968.509, 1176.11, 767.226, 0, 0, 0, 0
57, 17.7783, 64.7383, 968.509, 1176.11, 767.226, 0, 0, 0, 0
58, 17.7783, 64.7383, 968.509, 1176.11, 767.226, 0, 0, 0, 0
58, 17.7786, 64.7912, 968.508, 1176.12, 767.232, 0, 0, 0, 0
59, 17.7786, 64.7912, 968.508, 1176.12, 767.232, 0, 0, 0, 0
59, 17.7783, 64.7859, 968.507, 1176.12, 767.236, 0, 0, 0, 0
