0, 17.771, 65.0123, 968.378, 1175.53, 766.645, 0, 0, 0, 0
1, 17.7707, 65.0228, 968.378, 1175.53, 766.647, 0, 0, 0, 0
1, 17.7707, 65.0228, 968.378, 1175.53, 766.647, 0, 0, 0, 0
2, 17.7707, 65.0228, 968.378, 1175.53, 766.647, 0, 0, 0, 0
2, 17.7707, 65.0228, 968.378, 1175.53, 766.647, 0, 0, 0, 0
3, 17.7707, 65.0017, 968.378, 1175.53, 766.876, 0, 0, 0, 0
3, 17.7707, 65.0017, 968.378, 1175.53, 766.876, 0, 0, 0, 0
4, 17.771, 64.9594, 968.38, 1175.52, 766.635, 0, 0, 0, 0
4, 17.771, 64.9594, 968.38, 1175.52, 766.635, 0, 0, 0, 0
5, 17.771, 64.97, 968.378, 1175.53, 766.645, 0, 0, 0, 0
5, 17.771, 64.97, 968.378, 1175.53, 766.645, 0, 0, 0, 0
6, 17.7707, 64.9329, 968.378, 1175.53, 766.647, 0, 0, 0, 0
6, 17.7707, 64.9329, 968.378, 1175.53, 766.647, 0, 0, 0, 0
7, 17.7707, 64.9012, 968.378, 1175.53, 766.647, 0, 0, 0, 0
7, 17.7707, 64.9012, 968.378, 1175.53, 766.647, 0, 0, 0, 0
8, 17.7707, 64.9382, 968.378, 1175.53, 766.647, 0, 0, 0, 0
8, 17.7707, 64.9382, 968.378, 1175.53, 766.647, 0, 0, 0, 0
9, 17.7707, 64.8959, 968.379, 1175.52, 766.637, 0, 0, 0, 0
9, 17.7707, 64.8959, 968.379, 1175.52, 766.637, 0, 0, 0, 0
10, 17.771, 64.8959, 968.378, 1175.53, 766.645, 0, 0, 0, 0
10, 17.771, 64.8959, 968.378, 1175.53, 766.645, 0, 0, 0, 0
11, 17.771, 64.8642, 968.378, 1175.53, 766.874, 0, 0, 0, 0
11, 17.771, 64.8642, 968.378, 1175.53, 766.874, 0, 0, 0, 0
12, 17.7713, 64.8589, 968.379, 1175.52, 766.87, 0, 0, 0, 0
12, 17.7713, 64.8589, 968.379, 1175.52, 766.87, 0, 0, 0, 0
13, 17.7713, 64.7743, 968.377, 1175.53, 766.88, 0, 0, 0, 0
