1, 17.7799, 65.0188, 968.446, 1175.57, 766.689, 0, 0, 0, 0
2, 17.7799, 65.0188, 968.446, 1175.57, 766.689, 0, 0, 0, 0
2, 17.7799, 65.0241, 968.446, 1175.57, 766.689, 0, 0, 0, 0
3, 17.7799, 65.0241, 968.446, 1175.57, 766.689, 0, 0, 0, 0
3, 17.7796, 65.0875, 968.447, 1175.57, 766.682, 0, 0, 0, 0
4, 17.7796, 65.0875, 968.447, 1175.57, 766.682, 0, 0, 0, 0
4, 17.7796, 65.0822, 968.446, 1175.58, 766.692, 0, 0, 0, 0
5, 17.7796, 65.0822, 968.446, 1175.58, 766.692, 0, 0, 0, 0
5, 17.7796, 65.0558, 968.446, 1175.58, 766.692, 0, 0, 0, 0
6, 17.7796, 65.0558, 968.446, 1175.58, 766.692, 0, 0, 0, 0
6, 17.7796, 65.0241, 968.446, 1175.58, 766.692, 0, 0, 0, 0
7, 17.7796, 65.0241, 968.446, 1175.58, 766.692, 0, 0, 0, 0
7, 17.7799, 65.0294, 968.446, 1175.57, 766.689, 0, 0, 0, 0
8, 17.7799, 65.0294, 968.446, 1175.57, 766.689, 0, 0, 0, 0
8, 17.7802, 64.9871, 968.445, 1175.58, 766.697, 0, 0, 0, 0
9, 17.7802, 64.9871, 968.445, 1175.58, 766.697, 0, 0, 0, 0
9, 17.7799, 65.04, 968.445, 1175.58, 766.699, 0, 0, 0, 0
10, 17.7799, 65.04, 968.445, 1175.58, 766.699, 0, 0, 0, 0
10, 17.7799, 64.9659, 968.443, 1175.59, 766.709, 0, 0, 0, 0
11, 17.7799, 64.9659, 968.443, 1175.59, 766.709, 0, 0, 0, 0
11, 17.7799, 64.9977, 968.443, 1175.36, 766.709, 0, 0, 0, 0
12, 17.7799, 64.9977, 968.443, 1175.36, 766.709, 0, 0, 0, 0
12, 17.7799, 65.0241, 968.443, 1175.36, 766.709, 0, 0, 0, 0
13, 17.7799, 65.0241, 968.443, 1175.36, 766.709, 0, 0, 0, 0
13, 17.7796, 65.0029, 968.441, 1175.38, 766.723, 0, 0, 0, 0
14, 17.7796, 65.0029, 968.441, 1175.38, 766.723, 0, 0, 0, 0
14, 17.7796, 65.0293, 968.441, 1175.38, 766.723, 0, 0, 0, 0
15, 17.7796, 65.0293, 968.441, 1175.38, 766.723, 0, 0, 0, 0
15, 17.7796, 65.0505, 968.441, 1175.38, 766.723, 0, 0, 0, 0
16, 17.7796, 65.0505, 968.441, 1175.38, 766.723, 0, 0, 0, 0
16, 17.7796, 64.9712, 968.439, 1175.39, 766.733, 0, 0, 0, 0
17, 17.7796, 64.9712, 968.439, 1175.39, 766.733, 0, 0, 0, 0
17, 17.7796, 64.9183, 968.437, 1175.4, 766.743, 0, 0, 0, 0
18, 17.7796, 64.9183, 968.437, 1175.4, 766.743, 0, 0, 0, 0
18, 17.7793, 65.0081, 968.437, 1175.4, 766.747, 0, 0, 0, 0
19, 17.7793, 65.0081, 968.437, 1175.4, 766.747, 0, 0, 0, 0
19, 17.7793, 64.8918, 968.435, 1175.41, 766.757, 0, 0, 0, 0
20, 17.7793, 64.8918, 968.435, 1175.41, 766.757, 0, 0, 0, 0
20, 17.7793, 64.8865, 968.437, 1175.4, 766.747, 0, 0, 0, 0
21, 17.7793, 64.8865, 968.437, 1175.4, 766.747, 0, 0, 0, 0
21, 17.7793, 64.8495, 968.435, 1175.41, 766.757, 0, 0, 0, 0
22, 17.7793, 64.8495, 968.435, 1175.41, 766.757, 0, 0, 0, 0
23, 17.7793, 64.8548, 968.435, 1175.41, 766.757, 0, 0, 0, 0
23, 17.7793, 64.8548, 968.435, 1175.41, 766.757, 0, 0, 0, 0
24, 17.7789, 64.8389, 968.435, 1175.41, 766.759, 0, 0, 0, 0
24, 17.7789, 64.8389, 968.435, 1175.41, 766.759, 0, 0, 0, 0
25, 17.7789, 64.8812, 968.433, 1175.42, 766.769, 0, 0, 0, 0
25, 17.7789, 64.8812, 968.433, 1175.42, 766.769, 0, 0, 0, 0
26, 17.7789, 64.786, 968.435, 1175.41, 766.759, 0, 0, 0, 0
26, 17.7789, 64.786, 968.435, 1175.41, 766.759, 0, 0, 0, 0
27, 17.7789, 64.8494, 968.433, 1175.42, 766.769, 0, 0, 0, 0
27, 17.7789, 64.8494, 968.433, 1175.42, 766.769, 0, 0, 0, 0
28, 17.7793, 64.8495, 968.433, 1175.42, 766.538, 0, 0, 0, 0
28, 17.7793, 64.8495, 968.433, 1175.42, 766.538, 0, 0, 0, 0
29, 17.7786, 64.8335, 968.431, 1175.44, 766.554, 0, 0, 0, 0
29, 17.7786, 64.8335, 968.431, 1175.44, 766.554, 0, 0, 0, 0
30, 17.7786, 64.7859, 968.431, 1175.44, 766.554, 0, 0, 0, 0
30, 17.7786, 64.7859, 968.431, 1175.44, 766.554, 0, 0, 0, 0
31, 17.7786, 64.8811, 968.429, 1175.45, 766.565, 0, 0, 0, 0
31, 17.7786, 64.8811, 968.429, 1175.45, 766.565, 0, 0, 0, 0
32, 17.7783, 64.8229, 968.428, 1175.45, 766.568, 0, 0, 0, 0
32, 17.7783, 64.8229, 968.428, 1175.45, 766.568, 0, 0, 0, 0
33, 17.7783, 64.8282, 968.428, 1175.45, 766.568, 0, 0, 0, 0
33, 17.7783, 64.8282, 968.428, 1175.45, 766.568, 0, 0, 0, 0
34, 17.7783, 64.8176, 968.428, 1175.45, 766.568, 0, 0, 0, 0
34, 17.7783, 64.8176, 968.428, 1175.45, 766.568, 0, 0, 0, 0
35, 17.778, 64.8229, 968.43, 1175.44, 766.56, 0, 0, 0, 0
35, 17.778, 64.8229, 968.43, 1175.44, 766.56, 0, 0, 0, 0
36, 17.7783, 64.7912, 968.43, 1175.44, 766.558, 0, 0, 0, 0
36, 17.7783, 64.7912, 968.43, 1175.44, 766.558, 0, 0, 0, 0
37, 17.7783, 64.7806, 968.43, 1175.44, 766.558, 0, 0, 0, 0
37, 17.7783, 64.7806, 968.43, 1175.44, 766.558, 0, 0, 0, 0
38, 17.778, 64.7647, 968.43, 1175.44, 766.56, 0, 0, 0, 0
38, 17.778, 64.7647, 968.43, 1175.44, 766.56, 0, 0, 0, 0
39, 17.7777, 64.8122, 968.427, 1175.46, 766.574, 0, 0, 0, 0
39, 17.7777, 64.8122, 968.427, 1175.46, 766.574, 0, 0, 0, 0
40, 17.7777, 64.8122, 968.427, 1175.46, 766.574, 0, 0, 0, 0
40, 17.7777, 64.8122, 968.427, 1175.46, 766.574, 0, 0, 0, 0
41, 17.7777, 64.7858, 968.427, 1175.46, 766.574, 0, 0, 0, 0
41, 17.7777, 64.7858, 968.427, 1175.46, 766.574, 0, 0, 0, 0
42, 17.7774, 64.8651, 968.425, 1175.47, 766.586, 0, 0, 0, 0
42, 17.7774, 64.8651, 968.425, 1175.47, 766.586, 0, 0, 0, 0
43, 17.777, 64.7751, 968.425, 1175.47, 766.59, 0, 0, 0, 0
43, 17.777, 64.7751, 968.425, 1175.47, 766.59, 0, 0, 0, 0
44, 17.7774, 64.8598, 968.425, 1175.47, 766.586, 0, 0, 0, 0
44, 17.7774, 64.8598, 968.425, 1175.47, 766.586, 0, 0, 0, 0
45, 17.7774, 64.8228, 968.425, 1175.47, 766.586, 0, 0, 0, 0
45, 17.7774, 64.8228, 968.425, 1175.47, 766.586, 0, 0, 0, 0
46, 17.777, 64.8174, 968.423, 1175.48, 766.6, 0, 0, 0, 0
46, 17.777, 64.8174, 968.423, 1175.48, 766.6, 0, 0, 0, 0
47, 17.777, 64.8121, 968.425, 1175.47, 766.59, 0, 0, 0, 0
47, 17.777, 64.8121, 968.425, 1175.47, 766.59, 0, 0, 0, 0
48, 17.777, 64.865, 968.425, 1175.47, 766.59, 0, 0, 0, 0
48, 17.777, 64.865, 968.425, 1175.47, 766.59, 0, 0, 0, 0
