0, 17.8949, 64.305, 968.478, 1175.61, 766.268, 0, 0, 0, 0
1, 17.8949, 64.2573, 968.478, 1175.61, 766.268, 0, 0, 0, 0
1, 17.8949, 64.2573, 968.478, 1175.61, 766.268, 0, 0, 0, 0
2, 17.8949, 64.2944, 968.478, 1175.61, 766.268, 0, 0, 0, 0
2, 17.8949, 64.2944, 968.478, 1175.84, 766.268, 0, 0, 0, 0
3, 17.8949, 64.3579, 968.48, 1175.83, 766.258, 0, 0, 0, 0
3, 17.8949, 64.3579, 968.48, 1175.83, 766.258, 0, 0, 0, 0
4, 17.8952, 64.3579, 968.48, 1175.59, 766.254, 0, 0, 0, 0
4, 17.8952, 64.3579, 968.48, 1175.59, 766.254, 0, 0, 0, 0
5, 17.8949, 64.2785, 968.48, 1175.6, 766.258, 0, 0, 0, 0
5, 17.8949, 64.2785, 968.48, 1175.6, 766.258, 0, 0, 0, 0
6, 17.8946, 64.3314, 968.479, 1175.6, 766.26, 0, 0, 0, 0
6, 17.8946, 64.3314, 968.479, 1175.6, 766.26, 0, 0, 0, 0
7, 17.8949, 64.2891, 968.48, 1175.6, 766.258, 0, 0, 0, 0
7, 17.8949, 64.2891, 968.48, 1175.6, 766.258, 0, 0, 0, 0
8, 17.8949, 64.3261, 968.476, 1175.62, 766.278, 0, 0, 0, 0
8, 17.8949, 64.3261, 968.476, 1175.62, 766.278, 0, 0, 0, 0
9, 17.8949, 64.3473, 968.475, 1175.63, 766.288, 0, 0, 0, 0
9, 17.8949, 64.3473, 968.475, 1175.63, 766.288, 0, 0, 0, 0
10, 17.8949, 64.3843, 968.476, 1175.62, 766.278, 0, 0, 0, 0
10, 17.8949, 64.3843, 968.476, 1175.62, 766.278, 0, 0, 0, 0
11, 17.8946, 64.3261, 968.476, 1175.62, 766.28, 0, 0, 0, 0
11, 17.8946, 64.3261, 968.476, 1175.62, 766.28, 0, 0, 0, 0
12, 17.8946, 64.3631, 968.474, 1175.63, 766.29, 0, 0, 0, 0
12, 17.8946, 64.3631, 968.474, 1175.63, 766.29, 0, 0, 0, 0
13, 17.8946, 64.4002, 968.473, 1175.64, 766.3, 0, 0, 0, 0
13, 17.8946, 64.4002, 968.473, 1175.64, 766.3, 0, 0, 0, 0
14, 17.8949, 64.3949, 968.475, 1175.63, 766.288, 0, 0, 0, 0
14, 17.8949, 64.3949, 968.475, 1175.63, 766.288, 0, 0, 0, 0
15, 17.8949, 64.379, 968.475, 1175.63, 766.288, 0, 0, 0, 0
15, 17.8949, 64.379, 968.475, 1175.63, 766.288, 0, 0, 0, 0
16, 17.8949, 64.4531, 968.475, 1175.63, 766.288, 0, 0, 0, 0
16, 17.8949, 64.4531, 968.475, 1175.63, 766.288, 0, 0, 0, 0
17, 17.8949, 64.4743, 968.475, 1175.63, 766.288, 0, 0, 0, 0
17, 17.8949, 64.4743, 968.475, 1175.63, 766.288, 0, 0, 0, 0
18, 17.8949, 64.3579, 968.473, 1175.64, 766.298, 0, 0, 0, 0
18, 17.8949, 64.3579, 968.473, 1175.64, 766.298, 0, 0, 0, 0
19, 17.8949, 64.4161, 968.475, 1175.63, 766.288, 0, 0, 0, 0
19, 17.8949, 64.4161, 968.475, 1175.63, 766.288, 0, 0, 0, 0
20, 17.8949, 64.4108, 968.476, 1175.62, 766.278, 0, 0, 0, 0
20, 17.8949, 64.4108, 968.476, 1175.62, 766.278, 0, 0, 0, 0
21, 17.8946, 64.3261, 968.476, 1175.62, 766.28, 0, 0, 0, 0
21, 17.8946, 64.3261, 968.476, 1175.62, 766.28, 0, 0, 0, 0
22, 17.8946, 64.3208, 968.478, 1175.61, 766.27, 0, 0, 0, 0
22, 17.8946, 64.3208, 968.478, 1175.61, 766.27, 0, 0, 0, 0
23, 17.8946, 64.3684, 968.476, 1175.62, 766.28, 0, 0, 0, 0
23, 17.8946, 64.3684, 968.476, 1175.62, 766.28, 0, 0, 0, 0
24, 17.8949, 64.3261, 968.478, 1175.61, 766.268, 0, 0, 0, 0
24, 17.8949, 64.3261, 968.478, 1175.61, 766.268, 0, 0, 0, 0
25, 17.8952, 64.3262, 968.479, 1175.6, 766.264, 0, 0, 0, 0
25, 17.8952, 64.3262, 968.479, 1175.6, 766.264, 0, 0, 0, 0
26, 17.8952, 64.2997, 968.48, 1175.59, 766.254, 0, 0, 0, 0
26, 17.8952, 64.2997, 968.48, 1175.59, 766.254, 0, 0, 0, 0
27, 17.8952, 64.2574, 968.48, 1175.59, 766.254, 0, 0, 0, 0
27, 17.8952, 64.2574, 968.48, 1175.59, 766.254, 0, 0, 0, 0
29, 17.8955, 64.2469, 968.481, 1175.59, 766.25, 0, 0, 0, 0
29, 17.8955, 64.3315, 968.479, 1175.6, 766.26, 0, 0, 0, 0
29, 17.8955, 64.3315, 968.479, 1175.6, 766.26, 0, 0, 0, 0
30, 17.8955, 64.2786, 968.481, 1175.59, 766.25, 0, 0, 0, 0
30, 17.8955, 64.2786, 968.481, 1175.59, 766.25, 0, 0, 0, 0
31, 17.8955, 64.2892, 968.479, 1175.6, 766.26, 0, 0, 0, 0
31, 17.8955, 64.2892, 968.479, 1175.6, 766.26, 0, 0, 0, 0
32, 17.8955, 64.2363, 968.478, 1175.61, 766.27, 0, 0, 0, 0
32, 17.8955, 64.2363, 968.478, 1175.61, 766.27, 0, 0, 0, 0
33, 17.8955, 64.2627, 968.478, 1175.61, 766.27, 0, 0, 0, 0
33, 17.8955, 64.2627, 968.478, 1175.61, 766.27, 0, 0, 0, 0
34, 17.8952, 64.2521, 968.477, 1175.61, 766.274, 0, 0, 0, 0
34, 17.8952, 64.2521, 968.477, 1175.61, 766.274, 0, 0, 0, 0
35, 17.8952, 64.2997, 968.477, 1175.61, 766.274, 0, 0, 0, 0
35, 17.8952, 64.2997, 968.477, 1175.61, 766.274, 0, 0, 0, 0
36, 17.8952, 64.3209, 968.475, 1175.62, 766.284, 0, 0, 0, 0
36, 17.8952, 64.3209, 968.475, 1175.62, 766.284, 0, 0, 0, 0
37, 17.8952, 64.2892, 968.477, 1175.61, 766.274, 0, 0, 0, 0
37, 17.8952, 64.2892, 968.477, 1175.61, 766.274, 0, 0, 0, 0
38, 17.8949, 64.3367, 968.476, 1175.62, 766.278, 0, 0, 0, 0
38, 17.8949, 64.3367, 968.476, 1175.85, 766.278, 0, 0, 0, 0
39, 17.8949, 64.2732, 968.475, 1175.86, 766.288, 0, 0, 0, 0
39, 17.8949, 64.2732, 968.475, 1175.86, 766.288, 0, 0, 0, 0
40, 17.8949, 64.2679, 968.476, 1175.62, 766.278, 0, 0, 0, 0
40, 17.8949, 64.2679, 968.476, 1175.62, 766.278, 0, 0, 0, 0
41, 17.8946, 64.3102, 968.476, 1175.62, 766.28, 0, 0, 0, 0
41, 17.8946, 64.3102, 968.476, 1175.62, 766.28, 0, 0, 0, 0
42, 17.8946, 64.2309, 968.476, 1175.62, 766.28, 0, 0, 0, 0
42, 17.8946, 64.2309, 968.476, 1175.62, 766.28, 0, 0, 0, 0
43, 17.8946, 64.1991, 968.476, 1175.62, 766.28, 0, 0, 0, 0
43, 17.8946, 64.1991, 968.476, 1175.62, 766.28, 0, 0, 0, 0
44, 17.8949, 64.2626, 968.478, 1175.61, 766.268, 0, 0, 0, 0
44, 17.8949, 64.2626, 968.478, 1175.61, 766.268, 0, 0, 0, 0
45, 17.8949, 64.2256, 968.478, 1175.61, 766.268, 0, 0, 0, 0
45, 17.8949, 64.2256, 968.478, 1175.61, 766.268, 0, 0, 0, 0
46, 17.8949, 64.2415, 968.478, 1175.61, 766.268, 0, 0, 0, 0
46, 17.8949, 64.2415, 968.478, 1175.61, 766.268, 0, 0, 0, 0
47, 17.8949, 64.1674, 968.476, 1175.62, 766.278, 0, 0, 0, 0
47, 17.8949, 64.1674, 968.476, 1175.62, 766.278, 0, 0, 0, 0
48, 17.8952, 64.1833, 968.479, 1175.6, 766.264, 0, 0, 0, 0
48, 17.8952, 64.1833, 968.479, 1175.6, 766.264, 0, 0, 0, 0
49, 17.8949, 64.1727, 968.48, 1175.6, 766.258, 0, 0, 0, 0
49, 17.8949, 64.1727, 968.48, 1175.37, 766.258, 0, 0, 0, 0
50, 17.8949, 64.1833, 968.481, 1175.36, 766.248, 0, 0, 0, 0
50, 17.8949, 64.1833, 968.481, 1175.36, 766.248, 0, 0, 0, 0
51, 17.8952, 64.1992, 968.48, 1175.37, 766.254, 0, 0, 0, 0
51, 17.8952, 64.1992, 968.48, 1175.37, 766.254, 0, 0, 0, 0
52, 17.8952, 64.3156, 968.479, 1175.38, 766.264, 0, 0, 0, 0
52, 17.8952, 64.3156, 968.479, 1175.38, 766.264, 0, 0, 0, 0
53, 17.8949, 64.3632, 968.478, 1175.38, 766.268, 0, 0, 0, 0
53, 17.8949, 64.3632, 968.478, 1175.38, 766.268, 0, 0, 0, 0
54, 17.8949, 64.3314, 968.478, 1175.38, 766.268, 0, 0, 0, 0
54, 17.8949, 64.3314, 968.478, 1175.38, 766.268, 0, 0, 0, 0
55, 17.8949, 64.3473, 968.478, 1175.38, 766.268, 0, 0, 0, 0
55, 17.8949, 64.3473, 968.478, 1175.38, 766.268, 0, 0, 0, 0
56, 17.8949, 64.4637, 968.476, 1175.39, 766.278, 0, 0, 0, 0
56, 17.8949, 64.4637, 968.476, 1175.39, 766.278, 0, 0, 0, 0
57, 17.8949, 64.3949, 968.476, 1175.39, 766.278, 0, 0, 0, 0
57, 17.8949, 64.3949, 968.476, 1175.39, 766.278, 0, 0, 0, 0
58, 17.8949, 64.3632, 968.476, 1175.39, 766.278, 0, 0, 0, 0
58, 17.8949, 64.3632, 968.476, 1175.39, 766.278, 0, 0, 0, 0
59, 17.8949, 64.3949, 968.475, 1175.4, 766.288, 0, 0, 0, 0
59, 17.8949, 64.3949, 968.475, 1175.4, 766.288, 0, 0, 0, 0
