0, 17.8939, 64.1884, 968.496, 1175.27, 766.156, 0, 0, 0, 0
1, 17.8939, 64.2043, 968.496, 1175.27, 766.156, 0, 0, 0, 0
1, 17.8939, 64.2043, 968.496, 1175.27, 766.385, 0, 0, 0, 0
2, 17.8936, 64.2307, 968.494, 1175.28, 766.397, 0, 0, 0, 0
2, 17.8936, 64.2307, 968.494, 1175.28, 766.397, 0, 0, 0, 0
3, 17.8936, 64.236, 968.494, 1175.28, 766.397, 0, 0, 0, 0
3, 17.8936, 64.236, 968.494, 1175.28, 766.397, 0, 0, 0, 0
4, 17.8939, 64.3048, 968.495, 1175.28, 766.395, 0, 0, 0, 0
4, 17.8939, 64.3048, 968.495, 1175.28, 766.395, 0, 0, 0, 0
5, 17.8936, 64.2466, 968.494, 1175.28, 766.397, 0, 0, 0, 0
5, 17.8936, 64.2466, 968.494, 1175.28, 766.397, 0, 0, 0, 0
6, 17.8939, 64.2466, 968.493, 1175.29, 766.405, 0, 0, 0, 0
6, 17.8939, 64.2466, 968.493, 1175.29, 766.405, 0, 0, 0, 0
7, 17.8936, 64.2731, 968.493, 1175.29, 766.407, 0, 0, 0, 0
7, 17.8936, 64.2731, 968.493, 1175.29, 766.407, 0, 0, 0, 0
8, 17.8936, 64.2995, 968.493, 1175.52, 766.407, 0, 0, 0, 0
8, 17.8936, 64.2995, 968.493, 1175.52, 766.407, 0, 0, 0, 0
9, 17.8936, 64.3101, 968.491, 1175.53, 766.417, 0, 0, 0, 0
9, 17.8936, 64.3101, 968.491, 1175.53, 766.417, 0, 0, 0, 0
10, 17.8936, 64.3207, 968.493, 1175.52, 766.407, 0, 0, 0, 0
10, 17.8936, 64.3207, 968.493, 1175.52, 766.407, 0, 0, 0, 0
11, 17.8936, 64.3207, 968.493, 1175.52, 766.407, 0, 0, 0, 0
11, 17.8936, 64.3207, 968.493, 1175.52, 766.407, 0, 0, 0, 0
12, 17.8933, 64.2571, 968.49, 1175.53, 766.421, 0, 0, 0, 0
12, 17.8933, 64.2571, 968.49, 1175.53, 766.421, 0, 0, 0, 0
13, 17.8933, 64.3048, 968.49, 1175.53, 766.421, 0, 0, 0, 0
13, 17.8933, 64.3048, 968.49, 1175.53, 766.421, 0, 0, 0, 0
14, 17.8933, 64.3788, 968.49, 1175.53, 766.421, 0, 0, 0, 0
14, 17.8933, 64.3788, 968.49, 1175.53, 766.421, 0, 0, 0, 0
15, 17.8933, 64.363, 968.489, 1175.54, 766.431, 0, 0, 0, 0
15, 17.8933, 64.363, 968.489, 1175.54, 766.431, 0, 0, 0, 0
16, 17.8933, 64.3259, 968.487, 1175.55, 766.441, 0, 0, 0, 0
16, 17.8933, 64.3259, 968.487, 1175.55, 766.441, 0, 0, 0, 0
17, 17.8936, 64.3313, 968.488, 1175.55, 766.437, 0, 0, 0, 0
17, 17.8936, 64.3313, 968.488, 1175.55, 766.437, 0, 0, 0, 0
18, 17.8936, 64.3683, 968.488, 1175.55, 766.437, 0, 0, 0, 0
18, 17.8936, 64.3683, 968.488, 1175.78, 766.437, 0, 0, 0, 0
19, 17.8936, 64.3736, 968.484, 1175.8, 766.458, 0, 0, 0, 0
19, 17.8936, 64.3736, 968.484, 1175.8, 766.458, 0, 0, 0, 0
20, 17.8936, 64.3471, 968.484, 1175.8, 766.458, 0, 0, 0, 0
20, 17.8936, 64.3471, 968.484, 1175.8, 766.458, 0, 0, 0, 0
21, 17.8936, 64.3471, 968.483, 1175.81, 766.468, 0, 0, 0, 0
21, 17.8936, 64.3471, 968.483, 1175.81, 766.468, 0, 0, 0, 0
