0, 17.9136, 64.2176, 968.502, 1175.92, 766.121, 0, 0, 0, 0
1, 17.9136, 64.2176, 968.502, 1175.92, 766.121, 0, 0, 0, 0
1, 17.9136, 64.2335, 968.502, 1175.92, 766.121, 0, 0, 0, 0
2, 17.9136, 64.2335, 968.502, 1175.92, 766.121, 0, 0, 0, 0
2, 17.9136, 64.26, 968.502, 1175.92, 766.121, 0, 0, 0, 0
3, 17.9136, 64.26, 968.502, 1175.92, 766.121, 0, 0, 0, 0
3, 17.9139, 64.2283, 968.503, 1175.92, 766.118, 0, 0, 0, 0
4, 17.9139, 64.2283, 968.503, 1175.92, 766.118, 0, 0, 0, 0
4, 17.9139, 64.2653, 968.501, 1175.93, 766.128, 0, 0, 0, 0
5, 17.9139, 64.2653, 968.501, 1175.93, 766.128, 0, 0, 0, 0
5, 17.9139, 64.2283, 968.503, 1175.92, 766.118, 0, 0, 0, 0
6, 17.9139, 64.2283, 968.503, 1175.92, 766.118, 0, 0, 0, 0
6, 17.9139, 64.2918, 968.501, 1175.93, 766.128, 0, 0, 0, 0
7, 17.9139, 64.2918, 968.501, 1175.93, 766.128, 0, 0, 0, 0
7, 17.9139, 64.26, 968.501, 1175.93, 766.128, 0, 0, 0, 0
8, 17.9139, 64.26, 968.501, 1175.93, 766.128, 0, 0, 0, 0
8, 17.9139, 64.2971, 968.501, 1175.93, 766.128, 0, 0, 0, 0
9, 17.9139, 64.2971, 968.501, 1175.93, 766.128, 0, 0, 0, 0
9, 17.9136, 64.3182, 968.499, 1175.94, 766.142, 0, 0, 0, 0
10, 17.9136, 64.3182, 968.499, 1175.94, 766.142, 0, 0, 0, 0
10, 17.9136, 64.3341, 968.499, 1175.94, 766.142, 0, 0, 0, 0
11, 17.9136, 64.3341, 968.499, 1175.94, 766.142, 0, 0, 0, 0
11, 17.9136, 64.3341, 968.499, 1175.94, 766.142, 0, 0, 0, 0
12, 17.9136, 64.3341, 968.499, 1175.94, 766.142, 0, 0, 0, 0
12, 17.9139, 64.3024, 968.499, 1175.94, 766.138, 0, 0, 0, 0
13, 17.9139, 64.3024, 968.499, 1175.94, 766.138, 0, 0, 0, 0
