0, 17.7989, 65.0374, 968.349, 1175.02, 766.136, 0, 0, 0, 0
1, 17.7989, 64.9633, 968.349, 1175.02, 766.136, 0, 0, 0, 0
1, 17.7989, 64.9633, 968.349, 1175.25, 766.136, 0, 0, 0, 0
2, 17.7989, 64.8946, 968.347, 1175.26, 766.146, 0, 0, 0, 0
2, 17.7989, 64.8946, 968.347, 1175.26, 766.146, 0, 0, 0, 0
3, 17.7995, 64.8841, 968.348, 1175.25, 766.14, 0, 0, 0, 0
3, 17.7995, 64.8841, 968.348, 1175.25, 766.14, 0, 0, 0, 0
4, 17.7995, 64.8735, 968.348, 1175.25, 766.14, 0, 0, 0, 0
4, 17.7995, 64.8735, 968.348, 1175.25, 766.14, 0, 0, 0, 0
5, 17.7995, 64.8947, 968.35, 1175.24, 766.13, 0, 0, 0, 0
5, 17.7995, 64.8947, 968.35, 1175.24, 766.13, 0, 0, 0, 0
6, 17.8002, 64.9053, 968.351, 1175.24, 766.124, 0, 0, 0, 0
6, 17.8002, 64.9053, 968.351, 1175.24, 765.895, 0, 0, 0, 0
7, 17.8002, 64.8524, 968.351, 1175.24, 765.895, 0, 0, 0, 0
7, 17.8002, 64.8524, 968.351, 1175.24, 765.895, 0, 0, 0, 0
8, 17.8002, 64.7942, 968.351, 1175.24, 765.895, 0, 0, 0, 0
8, 17.8002, 64.7942, 968.351, 1175.24, 765.895, 0, 0, 0, 0
9, 17.8005, 64.8578, 968.353, 1175.22, 765.881, 0, 0, 0, 0
9, 17.8005, 64.8578, 968.353, 1175.22, 766.11, 0, 0, 0, 0
10, 17.8005, 64.8155, 968.353, 1175.22, 766.11, 0, 0, 0, 0
10, 17.8005, 64.8155, 968.353, 1175.22, 766.11, 0, 0, 0, 0
11, 17.8008, 64.8578, 968.354, 1175.22, 766.106, 0, 0, 0, 0
11, 17.8008, 64.8578, 968.354, 1175.22, 766.106, 0, 0, 0, 0
12, 17.8008, 64.8684, 968.352, 1175.23, 766.117, 0, 0, 0, 0
12, 17.8008, 64.8684, 968.352, 1175.23, 766.117, 0, 0, 0, 0
13, 17.8008, 64.8896, 968.352, 1175.23, 766.117, 0, 0, 0, 0
13, 17.8008, 64.8896, 968.352, 1175.23, 766.117, 0, 0, 0, 0
