0, 17.7758, 64.7009, 968.479, 1176.06, 766.946, 0, 0, 0, 0
1, 17.7758, 64.7009, 968.479, 1176.06, 766.946, 0, 0, 0, 0
1, 17.7758, 64.7062, 968.478, 1176.07, 766.956, 0, 0, 0, 0
2, 17.7758, 64.7062, 968.478, 1176.07, 766.956, 0, 0, 0, 0
2, 17.7758, 64.685, 968.478, 1176.07, 766.956, 0, 0, 0, 0
3, 17.7758, 64.685, 968.478, 1176.07, 766.956, 0, 0, 0, 0
3, 17.7758, 64.6903, 968.476, 1176.08, 766.966, 0, 0, 0, 0
4, 17.7758, 64.6903, 968.476, 1176.08, 766.966, 0, 0, 0, 0
4, 17.7761, 64.7221, 968.478, 1176.06, 766.952, 0, 0, 0, 0
5, 17.7761, 64.7221, 968.478, 1176.29, 766.952, 0, 0, 0, 0
5, 17.7758, 64.6427, 968.478, 1176.3, 766.956, 0, 0, 0, 0
6, 17.7758, 64.6427, 968.478, 1176.3, 766.956, 0, 0, 0, 0
6, 17.7755, 64.6691, 968.477, 1176.3, 766.958, 0, 0, 0, 0
7, 17.7755, 64.6691, 968.477, 1176.3, 766.958, 0, 0, 0, 0
7, 17.7755, 64.5845, 968.477, 1176.3, 766.958, 0, 0, 0, 0
8, 17.7755, 64.5845, 968.477, 1176.3, 766.958, 0, 0, 0, 0
8, 17.7751, 64.6268, 968.475, 1176.31, 766.972, 0, 0, 0, 0
9, 17.7751, 64.6268, 968.475, 1176.31, 766.972, 0, 0, 0, 0
9, 17.7751, 64.6268, 968.475, 1176.31, 766.972, 0, 0, 0, 0
10, 17.7751, 64.6268, 968.475, 1176.31, 766.972, 0, 0, 0, 0
10, 17.7751, 64.6532, 968.475, 1176.31, 766.972, 0, 0, 0, 0
11, 17.7751, 64.6532, 968.475, 1176.31, 766.972, 0, 0, 0, 0
11, 17.7755, 64.6585, 968.476, 1176.31, 766.968, 0, 0, 0, 0
12, 17.7755, 64.6585, 968.476, 1176.31, 766.968, 0, 0, 0, 0
12, 17.7755, 64.6533, 968.477, 1176.3, 766.958, 0, 0, 0, 0
13, 17.7755, 64.6533, 968.477, 1176.3, 766.958, 0, 0, 0, 0
13, 17.7755, 64.6427, 968.476, 1176.31, 766.968, 0, 0, 0, 0
14, 17.7755, 64.6427, 968.476, 1176.31, 766.968, 0, 0, 0, 0
14, 17.7755, 64.6427, 968.477, 1176.3, 766.958, 0, 0, 0, 0
15, 17.7755, 64.6427, 968.477, 1176.3, 766.958, 0, 0, 0, 0
15, 17.7758, 64.6586, 968.476, 1176.08, 766.966, 0, 0, 0, 0
16, 17.7758, 64.6586, 968.476, 1176.08, 766.966, 0, 0, 0, 0
16, 17.7758, 64.6797, 968.474, 1176.09, 766.976, 0, 0, 0, 0
17, 17.7758, 64.6797, 968.474, 1176.09, 766.976, 0, 0, 0, 0
17, 17.7758, 64.6744, 968.476, 1176.08, 766.966, 0, 0, 0, 0
18, 17.7758, 64.6744, 968.476, 1176.08, 766.966, 0, 0, 0, 0
18, 17.7761, 64.7062, 968.477, 1176.07, 766.962, 0, 0, 0, 0
19, 17.7761, 64.7062, 968.477, 1176.07, 766.962, 0, 0, 0, 0
19, 17.7764, 64.6375, 968.477, 1176.07, 766.958, 0, 0, 0, 0
20, 17.7764, 64.6375, 968.477, 1176.07, 766.958, 0, 0, 0, 0
20, 17.7764, 64.6111, 968.479, 1176.06, 766.948, 0, 0, 0, 0
21, 17.7764, 64.6111, 968.479, 1176.06, 766.948, 0, 0, 0, 0
21, 17.7767, 64.701, 968.479, 1176.06, 766.946, 0, 0, 0, 0
22, 17.7767, 64.701, 968.479, 1176.06, 766.946, 0, 0, 0, 0
22, 17.7767, 64.6428, 968.479, 1176.06, 766.946, 0, 0, 0, 0
23, 17.7767, 64.6428, 968.479, 1176.06, 766.946, 0, 0, 0, 0
23, 17.7767, 64.6957, 968.479, 1176.06, 766.946, 0, 0, 0, 0
24, 17.7767, 64.6957, 968.479, 1176.06, 766.946, 0, 0, 0, 0
24, 17.7767, 64.7169, 968.481, 1176.05, 766.936, 0, 0, 0, 0
25, 17.7767, 64.7169, 968.481, 1176.05, 766.936, 0, 0, 0, 0
25, 17.777, 64.8016, 968.482, 1176.04, 766.932, 0, 0, 0, 0
26, 17.777, 64.8016, 968.482, 1176.04, 766.932, 0, 0, 0, 0
26, 17.777, 64.7328, 968.482, 1176.04, 766.932, 0, 0, 0, 0
27, 17.777, 64.7328, 968.482, 1176.04, 766.932, 0, 0, 0, 0
27, 17.777, 64.6746, 968.482, 1176.04, 766.932, 0, 0, 0, 0
28, 17.777, 64.6746, 968.482, 1176.04, 766.932, 0, 0, 0, 0
28, 17.777, 64.7434, 968.48, 1176.05, 766.942, 0, 0, 0, 0
29, 17.777, 64.7434, 968.48, 1176.05, 766.942, 0, 0, 0, 0
29, 17.777, 64.7275, 968.48, 1176.05, 766.942, 0, 0, 0, 0
30, 17.777, 64.7275, 968.48, 1176.05, 766.942, 0, 0, 0, 0
30, 17.7774, 64.7434, 968.482, 1176.04, 766.928, 0, 0, 0, 0
31, 17.7774, 64.7434, 968.482, 1176.04, 766.928, 0, 0, 0, 0
31, 17.7774, 64.7805, 968.481, 1176.05, 766.938, 0, 0, 0, 0
32, 17.7774, 64.7805, 968.481, 1176.05, 766.938, 0, 0, 0, 0
32, 17.7777, 64.7646, 968.481, 1176.05, 766.937, 0, 0, 0, 0
33, 17.7777, 64.7646, 968.481, 1176.05, 766.937, 0, 0, 0, 0
33, 17.778, 64.77, 968.482, 1176.04, 766.933, 0, 0, 0, 0
34, 17.778, 64.77, 968.482, 1176.04, 766.933, 0, 0, 0, 0
34, 17.778, 64.7858, 968.482, 1176.04, 766.933, 0, 0, 0, 0
35, 17.778, 64.7858, 968.482, 1176.04, 766.933, 0, 0, 0, 0
35, 17.778, 64.77, 968.482, 1176.04, 766.933, 0, 0, 0, 0
36, 17.778, 64.77, 968.482, 1176.04, 766.933, 0, 0, 0, 0
36, 17.778, 64.8334, 968.482, 1176.04, 766.933, 0, 0, 0, 0
37, 17.778, 64.8334, 968.482, 1176.04, 766.933, 0, 0, 0, 0
37, 17.7783, 64.77, 968.48, 1176.05, 766.941, 0, 0, 0, 0
38, 17.7783, 64.77, 968.48, 1176.05, 766.941, 0, 0, 0, 0
38, 17.7783, 64.807, 968.48, 1176.05, 766.941, 0, 0, 0, 0
39, 17.7783, 64.807, 968.48, 1176.05, 766.941, 0, 0, 0, 0
39, 17.7786, 64.8018, 968.477, 1176.07, 766.957, 0, 0, 0, 0
40, 17.7786, 64.8018, 968.477, 1176.07, 766.957, 0, 0, 0, 0
40, 17.7783, 64.7859, 968.475, 1176.08, 766.971, 0, 0, 0, 0
41, 17.7783, 64.7859, 968.475, 1176.08, 766.971, 0, 0, 0, 0
41, 17.7786, 64.8388, 968.476, 1176.08, 766.967, 0, 0, 0, 0
42, 17.7786, 64.8388, 968.476, 1176.08, 766.967, 0, 0, 0, 0
42, 17.7786, 64.8282, 968.477, 1176.07, 766.957, 0, 0, 0, 0
43, 17.7786, 64.8282, 968.477, 1176.07, 766.957, 0, 0, 0, 0
43, 17.7786, 64.8071, 968.479, 1176.06, 766.947, 0, 0, 0, 0
44, 17.7786, 64.8071, 968.479, 1176.06, 766.947, 0, 0, 0, 0
44, 17.7786, 64.8547, 968.479, 1176.06, 766.947, 0, 0, 0, 0
45, 17.7786, 64.8547, 968.479, 1176.06, 766.947, 0, 0, 0, 0
45, 17.7789, 64.8177, 968.48, 1176.05, 766.943, 0, 0, 0, 0
46, 17.7789, 64.8177, 968.48, 1176.05, 766.943, 0, 0, 0, 0
46, 17.7786, 64.7859, 968.477, 1176.07, 766.957, 0, 0, 0, 0
47, 17.7786, 64.7859, 968.477, 1176.07, 766.957, 0, 0, 0, 0
47, 17.7786, 64.8071, 968.477, 1176.07, 766.957, 0, 0, 0, 0
48, 17.7786, 64.8071, 968.477, 1176.07, 766.957, 0, 0, 0, 0
48, 17.7786, 64.7753, 968.477, 1176.07, 766.957, 0, 0, 0, 0
49, 17.7786, 64.7753, 968.477, 1176.07, 766.957, 0, 0, 0, 0
49, 17.7786, 64.7595, 968.477, 1176.07, 766.957, 0, 0, 0, 0
50, 17.7786, 64.7595, 968.477, 1176.07, 766.957, 0, 0, 0, 0
50, 17.7786, 64.7542, 968.476, 1176.08, 766.967, 0, 0, 0, 0
51, 17.7786, 64.7542, 968.476, 1176.08, 766.967, 0, 0, 0, 0
51, 17.7783, 64.7277, 968.475, 1176.08, 766.971, 0, 0, 0, 0
52, 17.7783, 64.7277, 968.475, 1176.08, 766.971, 0, 0, 0, 0
52, 17.7783, 64.7647, 968.477, 1176.07, 766.961, 0, 0, 0, 0
