0, 18.2154, 62.5491, 976.448, 1190.55, 705.435, 0, 0, 0, 0
1, 18.2154, 62.5491, 976.448, 1190.55, 705.435, 0, 0, 0, 0
1, 18.2151, 62.5543, 976.447, 1190.56, 705.438, 0, 0, 0, 0
2, 18.2151, 62.5543, 976.447, 1190.56, 705.438, 0, 0, 0, 0
2, 18.2154, 62.5491, 976.446, 1190.56, 705.441, 0, 0, 0, 0
3, 18.2154, 62.5491, 976.446, 1190.56, 705.441, 0, 0, 0, 0
3, 18.2151, 62.5808, 976.446, 1190.56, 705.444, 0, 0, 0, 0
4, 18.2151, 62.5808, 976.446, 1190.79, 705.444, 0, 0, 0, 0
4, 18.2148, 62.5119, 976.443, 1190.8, 705.452, 0, 0, 0, 0
5, 18.2148, 62.5119, 976.443, 1190.57, 705.452, 0, 0, 0, 0
5, 18.2148, 62.5225, 976.443, 1190.8, 705.452, 0, 0, 0, 0
6, 18.2148, 62.5225, 976.443, 1190.8, 705.452, 0, 0, 0, 0
6, 18.2148, 62.5436, 976.443, 1191.03, 705.452, 0, 0, 0, 0
7, 18.2148, 62.5436, 976.443, 1190.8, 705.452, 0, 0, 0, 0
7, 18.2145, 62.5436, 976.443, 1190.8, 705.453, 0, 0, 0, 0
8, 18.2145, 62.5436, 976.443, 1190.8, 705.453, 0, 0, 0, 0
8, 18.2145, 62.5383, 976.443, 1190.8, 705.453, 0, 0, 0, 0
9, 18.2145, 62.5383, 976.443, 1190.8, 705.453, 0, 0, 0, 0
9, 18.2142, 62.5595, 976.442, 1190.8, 705.685, 0, 0, 0, 0
10, 18.2142, 62.5595, 976.442, 1190.8, 705.685, 0, 0, 0, 0
10, 18.2142, 62.5171, 976.441, 1191.04, 705.691, 0, 0, 0, 0
11, 18.2142, 62.5171, 976.441, 1191.04, 705.691, 0, 0, 0, 0
11, 18.2139, 62.464, 976.44, 1191.04, 705.693, 0, 0, 0, 0
12, 18.2139, 62.464, 976.44, 1191.27, 705.693, 0, 0, 0, 0
12, 18.2139, 62.5806, 976.438, 1191.28, 705.699, 0, 0, 0, 0
13, 18.2139, 62.5806, 976.438, 1191.28, 705.699, 0, 0, 0, 0
13, 18.2142, 62.5595, 976.441, 1191.04, 705.691, 0, 0, 0, 0
14, 18.2142, 62.5595, 976.441, 1191.04, 705.691, 0, 0, 0, 0
14, 18.2142, 62.5489, 976.441, 1190.81, 705.462, 0, 0, 0, 0
15, 18.2142, 62.5489, 976.441, 1190.81, 705.462, 0, 0, 0, 0
15, 18.2139, 62.623, 976.44, 1190.81, 705.464, 0, 0, 0, 0
16, 18.2139, 62.623, 976.44, 1190.81, 705.464, 0, 0, 0, 0
16, 18.2139, 62.57, 976.442, 1190.81, 705.458, 0, 0, 0, 0
17, 18.2139, 62.57, 976.442, 1190.81, 705.458, 0, 0, 0, 0
17, 18.2139, 62.6283, 976.44, 1190.81, 705.464, 0, 0, 0, 0
18, 18.2139, 62.6283, 976.44, 1190.81, 705.464, 0, 0, 0, 0
18, 18.2139, 62.5223, 976.44, 1190.81, 705.464, 0, 0, 0, 0
19, 18.2139, 62.5223, 976.44, 1190.81, 705.464, 0, 0, 0, 0
19, 18.2139, 62.5382, 976.44, 1190.81, 705.464, 0, 0, 0, 0
20, 18.2139, 62.5382, 976.44, 1190.81, 705.464, 0, 0, 0, 0
20, 18.2139, 62.5435, 976.44, 1190.81, 705.464, 0, 0, 0, 0
21, 18.2139, 62.5435, 976.44, 1190.81, 705.464, 0, 0, 0, 0
21, 18.2139, 62.5117, 976.44, 1190.58, 705.464, 0, 0, 0, 0
22, 18.2139, 62.5117, 976.44, 1190.58, 705.464, 0, 0, 0, 0
22, 18.2142, 62.533, 976.441, 1190.58, 705.462, 0, 0, 0, 0
23, 18.2142, 62.533, 976.441, 1190.58, 705.462, 0, 0, 0, 0
23, 18.2142, 62.4747, 976.441, 1190.58, 705.462, 0, 0, 0, 0
24, 18.2142, 62.4747, 976.441, 1190.81, 705.462, 0, 0, 0, 0
24, 18.2142, 62.48, 976.441, 1190.81, 705.462, 0, 0, 0, 0
25, 18.2142, 62.48, 976.441, 1190.81, 705.462, 0, 0, 0, 0
25, 18.2142, 62.4005, 976.441, 1191.04, 705.691, 0, 0, 0, 0
26, 18.2142, 62.4005, 976.441, 1191.04, 705.691, 0, 0, 0, 0
26, 18.2145, 62.4165, 976.441, 1191.04, 705.688, 0, 0, 0, 0
27, 18.2145, 62.4165, 976.441, 1191.04, 705.688, 0, 0, 0, 0
27, 18.2148, 62.4059, 976.443, 1191.26, 705.681, 0, 0, 0, 0
28, 18.2148, 62.4059, 976.443, 1191.26, 705.681, 0, 0, 0, 0
28, 18.2148, 62.4695, 976.443, 1191.26, 705.681, 0, 0, 0, 0
29, 18.2148, 62.4695, 976.443, 1191.03, 705.681, 0, 0, 0, 0
29, 18.2151, 62.4748, 976.446, 1191.02, 705.673, 0, 0, 0, 0
30, 18.2151, 62.4748, 976.446, 1191.02, 705.673, 0, 0, 0, 0
30, 18.2151, 62.4854, 976.444, 1191.03, 705.45, 0, 0, 0, 0
31, 18.2151, 62.4854, 976.444, 1191.03, 705.45, 0, 0, 0, 0
31, 18.2154, 62.5279, 976.443, 1190.8, 705.454, 0, 0, 0, 0
32, 18.2154, 62.5279, 976.443, 1190.8, 705.454, 0, 0, 0, 0
32, 18.2158, 62.5544, 976.445, 1190.79, 705.446, 0, 0, 0, 0
33, 18.2158, 62.5544, 976.445, 1190.79, 705.446, 0, 0, 0, 0
33, 18.2154, 62.5914, 976.445, 1190.8, 705.676, 0, 0, 0, 0
34, 18.2154, 62.5914, 976.445, 1190.8, 705.676, 0, 0, 0, 0
34, 18.2154, 62.5861, 976.445, 1190.8, 705.676, 0, 0, 0, 0
35, 18.2154, 62.5861, 976.445, 1190.8, 705.676, 0, 0, 0, 0
35, 18.2158, 62.6021, 976.445, 1190.79, 705.446, 0, 0, 0, 0
36, 18.2158, 62.6021, 976.445, 1190.79, 705.446, 0, 0, 0, 0
36, 18.2154, 62.5491, 976.445, 1190.8, 705.448, 0, 0, 0, 0
37, 18.2154, 62.5491, 976.445, 1191.02, 705.448, 0, 0, 0, 0
37, 18.2154, 62.5226, 976.445, 1191.02, 705.448, 0, 0, 0, 0
38, 18.2154, 62.5226, 976.445, 1191.02, 705.448, 0, 0, 0, 0
38, 18.2154, 62.5173, 976.445, 1191.02, 705.676, 0, 0, 0, 0
39, 18.2154, 62.5173, 976.445, 1191.02, 705.676, 0, 0, 0, 0
39, 18.2151, 62.4907, 976.444, 1191.03, 705.679, 0, 0, 0, 0
40, 18.2151, 62.4907, 976.444, 1190.8, 705.679, 0, 0, 0, 0
40, 18.2154, 62.4537, 976.443, 1190.8, 705.683, 0, 0, 0, 0
41, 18.2154, 62.4537, 976.443, 1191.03, 705.683, 0, 0, 0, 0
41, 18.2158, 62.4007, 976.442, 1191.04, 705.459, 0, 0, 0, 0
42, 18.2158, 62.4007, 976.442, 1191.04, 705.459, 0, 0, 0, 0
42, 18.2161, 62.3849, 976.444, 1191.03, 705.45, 0, 0, 0, 0
43, 18.2161, 62.3849, 976.444, 1191.03, 705.45, 0, 0, 0, 0
43, 18.2154, 62.3742, 976.445, 1191.25, 705.448, 0, 0, 0, 0
44, 18.2154, 62.3742, 976.445, 1191.25, 705.448, 0, 0, 0, 0
44, 18.2158, 62.459, 976.447, 1191.25, 705.44, 0, 0, 0, 0
45, 18.2158, 62.459, 976.447, 1191.02, 705.44, 0, 0, 0, 0
45, 18.2158, 62.4908, 976.445, 1191.02, 705.446, 0, 0, 0, 0
46, 18.2158, 62.4908, 976.445, 1191.02, 705.446, 0, 0, 0, 0
46, 18.2158, 62.4855, 976.447, 1191.02, 705.44, 0, 0, 0, 0
47, 18.2158, 62.4855, 976.447, 1191.02, 705.44, 0, 0, 0, 0
47, 18.2158, 62.4749, 976.447, 1191.02, 705.44, 0, 0, 0, 0
48, 18.2158, 62.4749, 976.447, 1191.02, 705.44, 0, 0, 0, 0
48, 18.2161, 62.5332, 976.446, 1191.02, 705.444, 0, 0, 0, 0
49, 18.2161, 62.5332, 976.446, 1191.25, 705.444, 0, 0, 0, 0
49, 18.2164, 62.5545, 976.446, 1191.02, 705.443, 0, 0, 0, 0
50, 18.2164, 62.5545, 976.446, 1191.02, 705.443, 0, 0, 0, 0
50, 18.2164, 62.528, 976.448, 1191.01, 705.437, 0, 0, 0, 0
51, 18.2164, 62.528, 976.448, 1191.01, 705.437, 0, 0, 0, 0
51, 18.2164, 62.5545, 976.448, 1191.01, 705.437, 0, 0, 0, 0
52, 18.2164, 62.5545, 976.448, 1191.01, 705.437, 0, 0, 0, 0
52, 18.2164, 62.5386, 976.448, 1191.01, 705.437, 0, 0, 0, 0
53, 18.2164, 62.5386, 976.448, 1191.24, 705.437, 0, 0, 0, 0
53, 18.2167, 62.6234, 976.447, 1191.02, 705.44, 0, 0, 0, 0
