0, 18.2148, 62.3847, 976.47, 1191.16, 705.355, 0, 0, 0, 0
1, 18.2148, 62.3847, 976.47, 1190.93, 705.355, 0, 0, 0, 0
1, 18.2145, 62.39, 976.47, 1190.93, 705.356, 0, 0, 0, 0
2, 18.2145, 62.39, 976.47, 1190.93, 705.356, 0, 0, 0, 0
2, 18.2145, 62.4165, 976.47, 1190.93, 705.356, 0, 0, 0, 0
3, 18.2145, 62.4165, 976.47, 1191.16, 705.356, 0, 0, 0, 0
3, 18.2142, 62.4005, 976.471, 1191.16, 705.352, 0, 0, 0, 0
4, 18.2142, 62.4005, 976.471, 1191.39, 705.352, 0, 0, 0, 0
4, 18.2142, 62.427, 976.472, 1191.38, 705.346, 0, 0, 0, 0
5, 18.2142, 62.427, 976.472, 1191.61, 705.346, 0, 0, 0, 0
5, 18.2139, 62.4058, 976.472, 1191.38, 705.348, 0, 0, 0, 0
6, 18.2139, 62.4058, 976.472, 1191.38, 705.348, 0, 0, 0, 0
6, 18.2135, 62.374, 976.472, 1191.38, 705.35, 0, 0, 0, 0
7, 18.2135, 62.374, 976.472, 1190.93, 705.35, 0, 0, 0, 0
7, 18.2135, 62.464, 976.47, 1190.93, 705.356, 0, 0, 0, 0
8, 18.2135, 62.464, 976.47, 1190.7, 705.356, 0, 0, 0, 0
8, 18.2139, 62.4587, 976.47, 1190.7, 705.355, 0, 0, 0, 0
9, 18.2139, 62.4587, 976.47, 1190.7, 705.355, 0, 0, 0, 0
9, 18.2139, 62.5064, 976.47, 1190.47, 705.355, 0, 0, 0, 0
10, 18.2139, 62.5064, 976.47, 1190.47, 705.355, 0, 0, 0, 0
10, 18.2139, 62.4482, 976.472, 1190.47, 705.348, 0, 0, 0, 0
11, 18.2139, 62.4482, 976.472, 1190.47, 705.348, 0, 0, 0, 0
11, 18.2139, 62.5382, 976.472, 1190.47, 705.348, 0, 0, 0, 0
12, 18.2139, 62.5382, 976.472, 1190.47, 705.348, 0, 0, 0, 0
12, 18.2139, 62.5276, 976.472, 1190.47, 705.348, 0, 0, 0, 0
13, 18.2139, 62.5276, 976.472, 1190.7, 705.348, 0, 0, 0, 0
13, 18.2139, 62.4958, 976.47, 1190.7, 705.584, 0, 0, 0, 0
14, 18.2139, 62.4958, 976.47, 1190.7, 705.584, 0, 0, 0, 0
14, 18.2139, 62.517, 976.472, 1190.7, 705.577, 0, 0, 0, 0
15, 18.2139, 62.517, 976.472, 1190.7, 705.577, 0, 0, 0, 0
15, 18.2139, 62.4852, 976.47, 1190.7, 705.584, 0, 0, 0, 0
16, 18.2139, 62.4852, 976.47, 1190.7, 705.355, 0, 0, 0, 0
16, 18.2139, 62.5276, 976.47, 1190.7, 705.355, 0, 0, 0, 0
17, 18.2139, 62.5276, 976.47, 1190.7, 705.355, 0, 0, 0, 0
17, 18.2142, 62.5436, 976.469, 1190.94, 705.358, 0, 0, 0, 0
18, 18.2142, 62.5436, 976.469, 1190.94, 705.358, 0, 0, 0, 0
18, 18.2139, 62.5647, 976.468, 1190.94, 705.59, 0, 0, 0, 0
19, 18.2139, 62.5647, 976.468, 1191.17, 705.59, 0, 0, 0, 0
19, 18.2142, 62.6548, 976.469, 1191.16, 705.587, 0, 0, 0, 0
20, 18.2142, 62.6548, 976.469, 1191.39, 705.587, 0, 0, 0, 0
