0, 18.2287, 61.9945, 976.269, 1190.75, 704.942, 0, 0, 0, 0
1, 18.2284, 61.9627, 976.267, 1190.76, 704.95, 0, 0, 0, 0
1, 18.2284, 61.9627, 976.267, 1190.76, 705.179, 0, 0, 0, 0
2, 18.2284, 62.0051, 976.267, 1190.76, 705.179, 0, 0, 0, 0
2, 18.2284, 62.0051, 976.267, 1190.76, 705.179, 0, 0, 0, 0
3, 18.2284, 62.021, 976.265, 1190.76, 704.956, 0, 0, 0, 0
3, 18.2284, 62.021, 976.265, 1190.76, 704.956, 0, 0, 0, 0
4, 18.2284, 61.9733, 976.265, 1190.76, 704.956, 0, 0, 0, 0
4, 18.2284, 61.9733, 976.265, 1190.53, 704.956, 0, 0, 0, 0
5, 18.2281, 62.0156, 976.265, 1190.54, 704.959, 0, 0, 0, 0
5, 18.2281, 62.0156, 976.265, 1190.54, 704.959, 0, 0, 0, 0
6, 18.2281, 61.9626, 976.263, 1190.54, 704.965, 0, 0, 0, 0
6, 18.2281, 61.9626, 976.263, 1190.54, 704.965, 0, 0, 0, 0
7, 18.2281, 61.9361, 976.261, 1190.55, 704.971, 0, 0, 0, 0
7, 18.2281, 61.9361, 976.261, 1190.78, 704.971, 0, 0, 0, 0
8, 18.2281, 61.9255, 976.263, 1190.77, 704.965, 0, 0, 0, 0
8, 18.2281, 61.9255, 976.263, 1190.77, 704.965, 0, 0, 0, 0
9, 18.2281, 61.9785, 976.263, 1190.77, 704.965, 0, 0, 0, 0
9, 18.2281, 61.9785, 976.263, 1190.77, 704.965, 0, 0, 0, 0
10, 18.2278, 61.9149, 976.261, 1190.78, 704.972, 0, 0, 0, 0
10, 18.2278, 61.9149, 976.261, 1190.78, 704.972, 0, 0, 0, 0
11, 18.2281, 61.899, 976.261, 1190.78, 704.971, 0, 0, 0, 0
11, 18.2281, 61.899, 976.261, 1190.78, 704.742, 0, 0, 0, 0
12, 18.2281, 61.9149, 976.261, 1190.78, 704.742, 0, 0, 0, 0
12, 18.2281, 61.9149, 976.261, 1190.78, 704.742, 0, 0, 0, 0
13, 18.2281, 61.8249, 976.261, 1190.78, 704.742, 0, 0, 0, 0
13, 18.2281, 61.8249, 976.261, 1190.78, 704.971, 0, 0, 0, 0
14, 18.2281, 61.9096, 976.259, 1190.78, 704.748, 0, 0, 0, 0
14, 18.2281, 61.9096, 976.259, 1190.78, 704.748, 0, 0, 0, 0
15, 18.2278, 61.8354, 976.259, 1190.78, 704.978, 0, 0, 0, 0
15, 18.2278, 61.8354, 976.259, 1190.78, 704.978, 0, 0, 0, 0
16, 18.2278, 61.8884, 976.259, 1190.78, 704.978, 0, 0, 0, 0
16, 18.2278, 61.8884, 976.259, 1190.78, 704.978, 0, 0, 0, 0
17, 18.2278, 61.8672, 976.259, 1190.78, 704.978, 0, 0, 0, 0
17, 18.2278, 61.8672, 976.259, 1190.78, 704.978, 0, 0, 0, 0
18, 18.2278, 61.8619, 976.259, 1190.78, 704.978, 0, 0, 0, 0
18, 18.2278, 61.8619, 976.259, 1190.78, 704.978, 0, 0, 0, 0
19, 18.2275, 61.8089, 976.257, 1190.56, 704.758, 0, 0, 0, 0
19, 18.2275, 61.8089, 976.257, 1190.56, 704.758, 0, 0, 0, 0
20, 18.2275, 61.8619, 976.259, 1190.56, 704.751, 0, 0, 0, 0
20, 18.2275, 61.8619, 976.259, 1190.56, 704.751, 0, 0, 0, 0
21, 18.2275, 61.8248, 976.257, 1190.56, 704.758, 0, 0, 0, 0
21, 18.2275, 61.8248, 976.257, 1190.56, 704.986, 0, 0, 0, 0
22, 18.2275, 61.793, 976.257, 1190.79, 705.215, 0, 0, 0, 0
22, 18.2275, 61.793, 976.257, 1190.79, 705.215, 0, 0, 0, 0
23, 18.2275, 61.793, 976.257, 1190.79, 705.215, 0, 0, 0, 0
23, 18.2275, 61.793, 976.257, 1190.56, 705.215, 0, 0, 0, 0
24, 18.2275, 61.846, 976.257, 1190.56, 705.215, 0, 0, 0, 0
24, 18.2275, 61.846, 976.257, 1190.56, 704.986, 0, 0, 0, 0
25, 18.2272, 61.8459, 976.257, 1190.56, 704.988, 0, 0, 0, 0
25, 18.2272, 61.8459, 976.257, 1190.56, 704.988, 0, 0, 0, 0
26, 18.2272, 61.8565, 976.255, 1190.57, 704.765, 0, 0, 0, 0
26, 18.2272, 61.8565, 976.255, 1190.57, 704.765, 0, 0, 0, 0
27, 18.2272, 61.8247, 976.255, 1190.8, 704.765, 0, 0, 0, 0
27, 18.2272, 61.8247, 976.255, 1190.8, 704.536, 0, 0, 0, 0
28, 18.2272, 61.8724, 976.257, 1190.79, 704.53, 0, 0, 0, 0
28, 18.2272, 61.8724, 976.257, 1190.79, 704.759, 0, 0, 0, 0
29, 18.2272, 61.7982, 976.257, 1190.79, 704.759, 0, 0, 0, 0
29, 18.2272, 61.7982, 976.257, 1190.79, 704.759, 0, 0, 0, 0
30, 18.2272, 61.8459, 976.258, 1190.79, 704.753, 0, 0, 0, 0
30, 18.2272, 61.8459, 976.258, 1190.79, 704.753, 0, 0, 0, 0
31, 18.2275, 61.8142, 976.259, 1190.79, 704.751, 0, 0, 0, 0
31, 18.2275, 61.8142, 976.259, 1190.79, 704.751, 0, 0, 0, 0
32, 18.2275, 61.8407, 976.259, 1190.79, 704.751, 0, 0, 0, 0
32, 18.2275, 61.8407, 976.259, 1190.79, 704.751, 0, 0, 0, 0
33, 18.2272, 61.8194, 976.257, 1190.79, 704.759, 0, 0, 0, 0
33, 18.2272, 61.8194, 976.257, 1190.79, 704.759, 0, 0, 0, 0
34, 18.2272, 61.8512, 976.255, 1190.8, 704.536, 0, 0, 0, 0
34, 18.2272, 61.8512, 976.255, 1190.8, 704.536, 0, 0, 0, 0
35, 18.2272, 61.793, 976.257, 1190.79, 704.53, 0, 0, 0, 0
35, 18.2272, 61.793, 976.257, 1190.79, 704.53, 0, 0, 0, 0
36, 18.2275, 61.7824, 976.257, 1190.79, 704.529, 0, 0, 0, 0
36, 18.2275, 61.7824, 976.257, 1190.79, 704.529, 0, 0, 0, 0
37, 18.2275, 61.8195, 976.255, 1190.8, 704.535, 0, 0, 0, 0
37, 18.2275, 61.8195, 976.255, 1190.8, 704.535, 0, 0, 0, 0
38, 18.2278, 61.8036, 976.256, 1190.8, 704.532, 0, 0, 0, 0
38, 18.2278, 61.8036, 976.256, 1190.8, 704.532, 0, 0, 0, 0
39, 18.2275, 61.8195, 976.255, 1190.8, 704.535, 0, 0, 0, 0
39, 18.2275, 61.8195, 976.255, 1190.57, 704.535, 0, 0, 0, 0
40, 18.2275, 61.8884, 976.255, 1190.57, 704.535, 0, 0, 0, 0
40, 18.2275, 61.8884, 976.255, 1190.57, 704.535, 0, 0, 0, 0
41, 18.2275, 61.899, 976.255, 1190.57, 704.535, 0, 0, 0, 0
41, 18.2275, 61.899, 976.255, 1190.57, 704.535, 0, 0, 0, 0
42, 18.2275, 61.899, 976.255, 1190.57, 704.535, 0, 0, 0, 0
42, 18.2275, 61.899, 976.255, 1190.57, 704.535, 0, 0, 0, 0
43, 18.2275, 61.9361, 976.253, 1190.8, 704.541, 0, 0, 0, 0
43, 18.2275, 61.9361, 976.253, 1190.58, 704.541, 0, 0, 0, 0
44, 18.2278, 61.9679, 976.254, 1190.57, 704.538, 0, 0, 0, 0
44, 18.2278, 61.9679, 976.254, 1190.57, 704.538, 0, 0, 0, 0
45, 18.2278, 62.0315, 976.256, 1190.57, 704.532, 0, 0, 0, 0
45, 18.2278, 62.0315, 976.256, 1190.57, 704.532, 0, 0, 0, 0
46, 18.2281, 61.9626, 976.254, 1190.57, 704.537, 0, 0, 0, 0
46, 18.2281, 61.9626, 976.254, 1190.57, 704.537, 0, 0, 0, 0
47, 18.2281, 62.0368, 976.254, 1190.57, 704.537, 0, 0, 0, 0
47, 18.2281, 62.0368, 976.254, 1190.57, 704.537, 0, 0, 0, 0
48, 18.2281, 62.0368, 976.253, 1190.58, 704.543, 0, 0, 0, 0
48, 18.2281, 62.0368, 976.253, 1190.58, 704.543, 0, 0, 0, 0
49, 18.2281, 62.0209, 976.251, 1190.58, 704.549, 0, 0, 0, 0
49, 18.2281, 62.0209, 976.251, 1190.58, 704.778, 0, 0, 0, 0
50, 18.2281, 62.0209, 976.251, 1190.58, 704.778, 0, 0, 0, 0
50, 18.2281, 62.0209, 976.251, 1190.58, 704.778, 0, 0, 0, 0
51, 18.2281, 62.0315, 976.251, 1190.58, 704.778, 0, 0, 0, 0
51, 18.2281, 62.0315, 976.251, 1190.81, 704.778, 0, 0, 0, 0
52, 18.2281, 62.0368, 976.253, 1190.81, 704.772, 0, 0, 0, 0
52, 18.2281, 62.0368, 976.253, 1190.81, 704.772, 0, 0, 0, 0
53, 18.2278, 61.9361, 976.251, 1190.81, 704.78, 0, 0, 0, 0
53, 18.2278, 61.9361, 976.251, 1190.81, 704.78, 0, 0, 0, 0
54, 18.2281, 62.0315, 976.253, 1190.58, 704.543, 0, 0, 0, 0
54, 18.2281, 62.0315, 976.253, 1190.58, 704.543, 0, 0, 0, 0
55, 18.2278, 62.0315, 976.252, 1190.58, 704.545, 0, 0, 0, 0
55, 18.2278, 62.0315, 976.252, 1190.58, 704.545, 0, 0, 0, 0
56, 18.2278, 62.0209, 976.251, 1190.59, 704.551, 0, 0, 0, 0
56, 18.2278, 62.0209, 976.251, 1190.36, 704.551, 0, 0, 0, 0
57, 18.2275, 62.042, 976.248, 1190.59, 704.559, 0, 0, 0, 0
57, 18.2275, 62.042, 976.248, 1190.59, 704.559, 0, 0, 0, 0
58, 18.2275, 61.9837, 976.248, 1190.59, 704.559, 0, 0, 0, 0
58, 18.2275, 61.9837, 976.248, 1190.59, 704.559, 0, 0, 0, 0
59, 18.2272, 61.9837, 976.246, 1190.6, 704.566, 0, 0, 0, 0
59, 18.2272, 61.9837, 976.246, 1190.83, 704.795, 0, 0, 0, 0
