0, 18.2104, 62.2676, 976.306, 1190.61, 704.58, 0, 0, 0, 0
1, 18.2104, 62.2676, 976.306, 1190.61, 704.809, 0, 0, 0, 0
1, 18.2104, 62.1722, 976.304, 1190.62, 704.815, 0, 0, 0, 0
2, 18.2104, 62.1722, 976.304, 1190.62, 704.815, 0, 0, 0, 0
2, 18.2104, 62.2676, 976.306, 1190.61, 704.809, 0, 0, 0, 0
3, 18.2104, 62.2676, 976.306, 1190.61, 704.809, 0, 0, 0, 0
3, 18.2104, 62.2199, 976.304, 1190.62, 704.815, 0, 0, 0, 0
4, 18.2104, 62.2199, 976.304, 1190.62, 704.815, 0, 0, 0, 0
4, 18.2107, 62.3153, 976.306, 1190.61, 704.807, 0, 0, 0, 0
5, 18.2107, 62.3153, 976.306, 1190.61, 704.579, 0, 0, 0, 0
5, 18.211, 62.3153, 976.307, 1190.61, 704.805, 0, 0, 0, 0
6, 18.211, 62.3153, 976.307, 1190.61, 704.805, 0, 0, 0, 0
6, 18.211, 62.2835, 976.307, 1190.61, 704.576, 0, 0, 0, 0
7, 18.211, 62.2835, 976.307, 1190.61, 704.576, 0, 0, 0, 0
7, 18.211, 62.2888, 976.308, 1190.6, 704.57, 0, 0, 0, 0
8, 18.211, 62.2888, 976.308, 1190.6, 704.57, 0, 0, 0, 0
8, 18.2113, 62.3313, 976.309, 1190.6, 704.569, 0, 0, 0, 0
9, 18.2113, 62.3313, 976.309, 1190.6, 704.569, 0, 0, 0, 0
9, 18.2116, 62.2889, 976.309, 1190.6, 704.567, 0, 0, 0, 0
10, 18.2116, 62.2889, 976.309, 1190.6, 704.567, 0, 0, 0, 0
10, 18.2116, 62.2836, 976.311, 1190.6, 704.56, 0, 0, 0, 0
11, 18.2116, 62.2836, 976.311, 1190.6, 704.56, 0, 0, 0, 0
11, 18.2113, 62.3154, 976.309, 1190.6, 704.569, 0, 0, 0, 0
12, 18.2113, 62.3154, 976.309, 1190.6, 704.798, 0, 0, 0, 0
12, 18.2113, 62.273, 976.307, 1190.61, 704.804, 0, 0, 0, 0
13, 18.2113, 62.273, 976.307, 1190.61, 704.575, 0, 0, 0, 0
13, 18.2113, 62.3418, 976.307, 1190.84, 704.575, 0, 0, 0, 0
14, 18.2113, 62.3418, 976.307, 1190.84, 704.575, 0, 0, 0, 0
14, 18.2107, 62.3312, 976.306, 1190.84, 704.579, 0, 0, 0, 0
15, 18.2107, 62.3312, 976.306, 1190.84, 704.579, 0, 0, 0, 0
15, 18.2107, 62.3153, 976.304, 1190.85, 704.585, 0, 0, 0, 0
16, 18.2107, 62.3153, 976.304, 1190.62, 704.585, 0, 0, 0, 0
16, 18.2107, 62.2941, 976.303, 1190.63, 704.591, 0, 0, 0, 0
17, 18.2107, 62.2941, 976.303, 1190.63, 704.82, 0, 0, 0, 0
17, 18.211, 62.3312, 976.303, 1190.39, 704.817, 0, 0, 0, 0
18, 18.211, 62.3312, 976.303, 1190.39, 704.817, 0, 0, 0, 0
18, 18.211, 62.2835, 976.303, 1190.39, 704.817, 0, 0, 0, 0
19, 18.211, 62.2835, 976.303, 1190.39, 704.817, 0, 0, 0, 0
19, 18.2107, 62.2517, 976.303, 1190.4, 704.591, 0, 0, 0, 0
20, 18.2107, 62.2517, 976.303, 1190.4, 704.591, 0, 0, 0, 0
20, 18.2107, 62.2464, 976.301, 1190.4, 704.597, 0, 0, 0, 0
21, 18.2107, 62.2464, 976.301, 1190.63, 704.368, 0, 0, 0, 0
21, 18.2104, 62.2623, 976.301, 1190.63, 704.369, 0, 0, 0, 0
22, 18.2104, 62.2623, 976.301, 1190.63, 704.369, 0, 0, 0, 0
22, 18.2104, 62.2464, 976.299, 1190.64, 704.375, 0, 0, 0, 0
23, 18.2104, 62.2464, 976.299, 1190.64, 704.375, 0, 0, 0, 0
23, 18.2107, 62.2517, 976.298, 1190.64, 704.38, 0, 0, 0, 0
24, 18.2107, 62.2517, 976.298, 1190.41, 704.38, 0, 0, 0, 0
24, 18.2107, 62.2464, 976.298, 1190.41, 704.38, 0, 0, 0, 0
