0, 18.2202, 62.8464, 976.385, 1190.55, 704.976, 0, 0, 0, 0
1, 18.2202, 62.8464, 976.385, 1190.55, 704.976, 0, 0, 0, 0
1, 18.2199, 62.9099, 976.385, 1190.56, 705.207, 0, 0, 0, 0
2, 18.2199, 62.9099, 976.385, 1190.56, 705.207, 0, 0, 0, 0
2, 18.2199, 62.9258, 976.385, 1190.56, 705.436, 0, 0, 0, 0
3, 18.2199, 62.9258, 976.385, 1190.56, 705.436, 0, 0, 0, 0
3, 18.2202, 62.8993, 976.384, 1190.56, 705.44, 0, 0, 0, 0
4, 18.2202, 62.8993, 976.384, 1190.56, 705.44, 0, 0, 0, 0
4, 18.2202, 62.8887, 976.384, 1190.56, 705.44, 0, 0, 0, 0
5, 18.2202, 62.8887, 976.384, 1190.56, 705.211, 0, 0, 0, 0
5, 18.2199, 62.894, 976.381, 1190.57, 704.991, 0, 0, 0, 0
6, 18.2199, 62.894, 976.381, 1190.57, 704.991, 0, 0, 0, 0
6, 18.2199, 62.9575, 976.38, 1190.57, 704.997, 0, 0, 0, 0
7, 18.2199, 62.9575, 976.38, 1190.57, 704.997, 0, 0, 0, 0
7, 18.2202, 62.8834, 976.379, 1190.58, 704.772, 0, 0, 0, 0
8, 18.2202, 62.8834, 976.379, 1190.58, 704.772, 0, 0, 0, 0
8, 18.2202, 62.9258, 976.377, 1190.58, 704.778, 0, 0, 0, 0
9, 18.2202, 62.9258, 976.377, 1190.58, 704.778, 0, 0, 0, 0
9, 18.2199, 62.9152, 976.375, 1190.36, 705.015, 0, 0, 0, 0
10, 18.2199, 62.9152, 976.375, 1190.36, 705.015, 0, 0, 0, 0
10, 18.2202, 62.9205, 976.374, 1190.37, 705.019, 0, 0, 0, 0
11, 18.2202, 62.9205, 976.374, 1190.37, 705.019, 0, 0, 0, 0
11, 18.2199, 62.8993, 976.37, 1190.38, 705.033, 0, 0, 0, 0
12, 18.2199, 62.8993, 976.37, 1190.38, 704.804, 0, 0, 0, 0
12, 18.2196, 62.9363, 976.369, 1190.38, 704.806, 0, 0, 0, 0
13, 18.2196, 62.9363, 976.369, 1190.15, 704.577, 0, 0, 0, 0
13, 18.2196, 62.8993, 976.369, 1190.38, 704.577, 0, 0, 0, 0
14, 18.2196, 62.8993, 976.369, 1190.38, 704.577, 0, 0, 0, 0
14, 18.2192, 62.8674, 976.37, 1190.15, 704.802, 0, 0, 0, 0
15, 18.2192, 62.8674, 976.37, 1190.15, 704.802, 0, 0, 0, 0
15, 18.2192, 62.9098, 976.37, 1190.38, 704.802, 0, 0, 0, 0
16, 18.2192, 62.9098, 976.37, 1190.38, 704.802, 0, 0, 0, 0
16, 18.2192, 62.8939, 976.37, 1190.38, 704.802, 0, 0, 0, 0
17, 18.2192, 62.8939, 976.37, 1190.61, 704.802, 0, 0, 0, 0
17, 18.2189, 62.9309, 976.371, 1190.6, 704.798, 0, 0, 0, 0
18, 18.2189, 62.9309, 976.371, 1190.6, 704.798, 0, 0, 0, 0
18, 18.2189, 62.8303, 976.371, 1190.6, 704.798, 0, 0, 0, 0
19, 18.2189, 62.8303, 976.371, 1190.6, 704.798, 0, 0, 0, 0
19, 18.2186, 62.9362, 976.371, 1190.83, 705.028, 0, 0, 0, 0
20, 18.2186, 62.9362, 976.371, 1190.61, 705.028, 0, 0, 0, 0
20, 18.2183, 62.9044, 976.372, 1190.6, 705.024, 0, 0, 0, 0
21, 18.2183, 62.9044, 976.372, 1190.6, 705.024, 0, 0, 0, 0
21, 18.218, 62.8461, 976.372, 1190.6, 705.026, 0, 0, 0, 0
22, 18.218, 62.8461, 976.372, 1190.6, 705.026, 0, 0, 0, 0
22, 18.218, 62.8726, 976.372, 1190.6, 704.797, 0, 0, 0, 0
23, 18.218, 62.8726, 976.372, 1190.6, 704.797, 0, 0, 0, 0
23, 18.2177, 62.899, 976.373, 1190.6, 704.793, 0, 0, 0, 0
24, 18.2177, 62.899, 976.373, 1190.6, 704.793, 0, 0, 0, 0
24, 18.2177, 62.9202, 976.373, 1190.6, 704.793, 0, 0, 0, 0
25, 18.2177, 62.9202, 976.373, 1190.37, 704.564, 0, 0, 0, 0
25, 18.2173, 62.8566, 976.372, 1190.37, 704.566, 0, 0, 0, 0
26, 18.2173, 62.8566, 976.372, 1190.37, 704.566, 0, 0, 0, 0
26, 18.2173, 62.8354, 976.371, 1190.38, 704.572, 0, 0, 0, 0
27, 18.2173, 62.8354, 976.371, 1190.38, 704.572, 0, 0, 0, 0
27, 18.217, 62.8194, 976.372, 1190.37, 704.568, 0, 0, 0, 0
