0, 18.211, 62.1723, 976.288, 1190.45, 704.414, 0, 0, 0, 0
1, 18.211, 62.1723, 976.288, 1190.45, 704.643, 0, 0, 0, 0
1, 18.211, 62.1564, 976.288, 1190.45, 704.643, 0, 0, 0, 0
2, 18.211, 62.1564, 976.288, 1190.45, 704.643, 0, 0, 0, 0
2, 18.2113, 62.114, 976.29, 1190.44, 704.636, 0, 0, 0, 0
3, 18.2113, 62.114, 976.29, 1190.44, 704.636, 0, 0, 0, 0
3, 18.2113, 62.1352, 976.29, 1190.44, 704.865, 0, 0, 0, 0
4, 18.2113, 62.1352, 976.29, 1190.44, 704.865, 0, 0, 0, 0
4, 18.2113, 62.1564, 976.29, 1190.44, 704.865, 0, 0, 0, 0
5, 18.2113, 62.1564, 976.29, 1190.44, 704.865, 0, 0, 0, 0
5, 18.2116, 62.2147, 976.289, 1190.45, 704.869, 0, 0, 0, 0
6, 18.2116, 62.2147, 976.289, 1190.45, 704.869, 0, 0, 0, 0
6, 18.2113, 62.2677, 976.289, 1190.45, 704.871, 0, 0, 0, 0
7, 18.2113, 62.2677, 976.289, 1190.45, 704.871, 0, 0, 0, 0
7, 18.2113, 62.2412, 976.289, 1190.45, 705.1, 0, 0, 0, 0
8, 18.2113, 62.2412, 976.289, 1190.45, 704.871, 0, 0, 0, 0
8, 18.2116, 62.2783, 976.288, 1190.45, 704.875, 0, 0, 0, 0
9, 18.2116, 62.2783, 976.288, 1190.45, 704.875, 0, 0, 0, 0
9, 18.2116, 62.2306, 976.286, 1190.46, 704.652, 0, 0, 0, 0
10, 18.2116, 62.2306, 976.286, 1190.46, 704.652, 0, 0, 0, 0
10, 18.2116, 62.2942, 976.286, 1190.69, 704.652, 0, 0, 0, 0
11, 18.2116, 62.2942, 976.286, 1190.69, 704.652, 0, 0, 0, 0
11, 18.212, 62.289, 976.285, 1190.46, 704.656, 0, 0, 0, 0
12, 18.212, 62.289, 976.285, 1190.46, 704.656, 0, 0, 0, 0
12, 18.212, 62.2784, 976.285, 1190.46, 704.656, 0, 0, 0, 0
13, 18.212, 62.2784, 976.285, 1190.46, 704.656, 0, 0, 0, 0
13, 18.2116, 62.1883, 976.283, 1190.47, 704.664, 0, 0, 0, 0
14, 18.2116, 62.1883, 976.283, 1190.47, 704.664, 0, 0, 0, 0
14, 18.2116, 62.326, 976.283, 1190.47, 704.664, 0, 0, 0, 0
15, 18.2116, 62.326, 976.283, 1190.47, 704.664, 0, 0, 0, 0
15, 18.2113, 62.2306, 976.282, 1190.7, 704.437, 0, 0, 0, 0
16, 18.2113, 62.2306, 976.282, 1190.47, 704.437, 0, 0, 0, 0
16, 18.2113, 62.2677, 976.28, 1190.48, 704.444, 0, 0, 0, 0
17, 18.2113, 62.2677, 976.28, 1190.48, 704.673, 0, 0, 0, 0
17, 18.2113, 62.3048, 976.28, 1190.48, 704.444, 0, 0, 0, 0
18, 18.2113, 62.3048, 976.28, 1190.48, 704.444, 0, 0, 0, 0
18, 18.2116, 62.3154, 976.278, 1190.49, 704.682, 0, 0, 0, 0
19, 18.2116, 62.3154, 976.278, 1190.49, 704.682, 0, 0, 0, 0
19, 18.2116, 62.3154, 976.278, 1190.49, 704.682, 0, 0, 0, 0
20, 18.2116, 62.3154, 976.278, 1190.49, 704.682, 0, 0, 0, 0
20, 18.2116, 62.273, 976.276, 1190.49, 704.688, 0, 0, 0, 0
21, 18.2116, 62.273, 976.276, 1190.72, 704.688, 0, 0, 0, 0
21, 18.2116, 62.2889, 976.278, 1190.72, 704.682, 0, 0, 0, 0
22, 18.2116, 62.2889, 976.278, 1190.72, 704.682, 0, 0, 0, 0
22, 18.2116, 62.2624, 976.278, 1190.72, 704.682, 0, 0, 0, 0
23, 18.2116, 62.2624, 976.278, 1190.72, 704.682, 0, 0, 0, 0
23, 18.2113, 62.3418, 976.277, 1190.72, 704.685, 0, 0, 0, 0
24, 18.2113, 62.3418, 976.277, 1190.49, 704.685, 0, 0, 0, 0
24, 18.2113, 62.3471, 976.275, 1190.5, 704.691, 0, 0, 0, 0
25, 18.2113, 62.3471, 976.275, 1190.5, 704.691, 0, 0, 0, 0
25, 18.2113, 62.3736, 976.274, 1190.5, 704.697, 0, 0, 0, 0
26, 18.2113, 62.3736, 976.274, 1190.5, 704.697, 0, 0, 0, 0
26, 18.2113, 62.3366, 976.275, 1190.5, 704.691, 0, 0, 0, 0
27, 18.2113, 62.3366, 976.275, 1190.5, 704.691, 0, 0, 0, 0
27, 18.2116, 62.379, 976.274, 1190.73, 704.695, 0, 0, 0, 0
28, 18.2116, 62.379, 976.274, 1190.73, 704.695, 0, 0, 0, 0
28, 18.2113, 62.4001, 976.272, 1190.74, 704.703, 0, 0, 0, 0
29, 18.2113, 62.4001, 976.272, 1190.74, 704.703, 0, 0, 0, 0
29, 18.2113, 62.3895, 976.272, 1190.51, 704.703, 0, 0, 0, 0
30, 18.2113, 62.3895, 976.272, 1190.51, 704.703, 0, 0, 0, 0
30, 18.2113, 62.3842, 976.272, 1190.51, 704.703, 0, 0, 0, 0
31, 18.2113, 62.3842, 976.272, 1190.51, 704.703, 0, 0, 0, 0
31, 18.2116, 62.3684, 976.274, 1190.5, 704.695, 0, 0, 0, 0
32, 18.2116, 62.3684, 976.274, 1190.5, 704.923, 0, 0, 0, 0
32, 18.2113, 62.3789, 976.274, 1190.5, 704.926, 0, 0, 0, 0
33, 18.2113, 62.3789, 976.274, 1190.5, 704.926, 0, 0, 0, 0
33, 18.2116, 62.3896, 976.274, 1190.5, 704.923, 0, 0, 0, 0
34, 18.2116, 62.3896, 976.274, 1190.5, 704.923, 0, 0, 0, 0
34, 18.2116, 62.3737, 976.274, 1190.73, 704.695, 0, 0, 0, 0
35, 18.2116, 62.3737, 976.274, 1190.73, 704.695, 0, 0, 0, 0
35, 18.2116, 62.3843, 976.274, 1190.73, 704.466, 0, 0, 0, 0
36, 18.2116, 62.3843, 976.274, 1190.73, 704.466, 0, 0, 0, 0
36, 18.212, 62.379, 976.275, 1190.73, 704.463, 0, 0, 0, 0
37, 18.212, 62.379, 976.275, 1190.73, 704.463, 0, 0, 0, 0
37, 18.2116, 62.3737, 976.274, 1190.73, 704.466, 0, 0, 0, 0
38, 18.2116, 62.3737, 976.274, 1190.73, 704.466, 0, 0, 0, 0
38, 18.2116, 62.3684, 976.276, 1190.49, 704.688, 0, 0, 0, 0
39, 18.2116, 62.3684, 976.276, 1190.49, 704.688, 0, 0, 0, 0
39, 18.2116, 62.3896, 976.274, 1190.5, 704.466, 0, 0, 0, 0
40, 18.2116, 62.3896, 976.274, 1190.5, 704.466, 0, 0, 0, 0
40, 18.2116, 62.4214, 976.274, 1190.5, 704.466, 0, 0, 0, 0
41, 18.2116, 62.4214, 976.274, 1190.5, 704.466, 0, 0, 0, 0
41, 18.2116, 62.4161, 976.274, 1190.73, 704.466, 0, 0, 0, 0
42, 18.2116, 62.4161, 976.274, 1190.73, 704.466, 0, 0, 0, 0
42, 18.2116, 62.4373, 976.276, 1190.72, 704.459, 0, 0, 0, 0
43, 18.2116, 62.4373, 976.276, 1190.72, 704.459, 0, 0, 0, 0
43, 18.2116, 62.3949, 976.276, 1190.49, 704.459, 0, 0, 0, 0
44, 18.2116, 62.3949, 976.276, 1190.49, 704.459, 0, 0, 0, 0
44, 18.2116, 62.4108, 976.276, 1190.49, 704.459, 0, 0, 0, 0
45, 18.2116, 62.4108, 976.276, 1190.49, 704.459, 0, 0, 0, 0
45, 18.2116, 62.432, 976.276, 1190.49, 704.459, 0, 0, 0, 0
46, 18.2116, 62.432, 976.276, 1190.49, 704.459, 0, 0, 0, 0
46, 18.212, 62.4691, 976.276, 1190.72, 704.457, 0, 0, 0, 0
47, 18.212, 62.4691, 976.276, 1190.72, 704.457, 0, 0, 0, 0
47, 18.212, 62.4373, 976.276, 1190.72, 704.457, 0, 0, 0, 0
48, 18.212, 62.4373, 976.276, 1190.49, 704.457, 0, 0, 0, 0
48, 18.212, 62.4426, 976.276, 1190.49, 704.457, 0, 0, 0, 0
49, 18.212, 62.4426, 976.276, 1190.49, 704.686, 0, 0, 0, 0
49, 18.2123, 62.432, 976.277, 1190.49, 704.456, 0, 0, 0, 0
50, 18.2123, 62.432, 976.277, 1190.49, 704.456, 0, 0, 0, 0
50, 18.212, 62.4638, 976.276, 1190.49, 704.457, 0, 0, 0, 0
51, 18.212, 62.4638, 976.276, 1190.49, 704.457, 0, 0, 0, 0
51, 18.212, 62.5062, 976.276, 1190.72, 704.457, 0, 0, 0, 0
52, 18.212, 62.5062, 976.276, 1190.72, 704.457, 0, 0, 0, 0
52, 18.2123, 62.5486, 976.277, 1190.72, 704.456, 0, 0, 0, 0
53, 18.2123, 62.5486, 976.277, 1190.72, 704.456, 0, 0, 0, 0
53, 18.2126, 62.5222, 976.276, 1190.72, 704.46, 0, 0, 0, 0
54, 18.2126, 62.5222, 976.276, 1190.72, 704.46, 0, 0, 0, 0
54, 18.2126, 62.5381, 976.274, 1190.73, 704.466, 0, 0, 0, 0
55, 18.2126, 62.5381, 976.274, 1190.73, 704.466, 0, 0, 0, 0
55, 18.2126, 62.501, 976.276, 1190.72, 704.46, 0, 0, 0, 0
56, 18.2126, 62.501, 976.276, 1190.72, 704.46, 0, 0, 0, 0
56, 18.2129, 62.5434, 976.276, 1190.72, 704.457, 0, 0, 0, 0
57, 18.2129, 62.5434, 976.276, 1190.72, 704.457, 0, 0, 0, 0
57, 18.2126, 62.554, 976.276, 1190.72, 704.46, 0, 0, 0, 0
58, 18.2126, 62.554, 976.276, 1190.72, 704.46, 0, 0, 0, 0
58, 18.2126, 62.554, 976.276, 1190.72, 704.46, 0, 0, 0, 0
