0, 18.3177, 62.2132, 969.146, 1212.79, 667.228, 0, 0, 0, 0
1, 18.3177, 62.2132, 969.146, 1212.79, 667.228, 0, 0, 0, 0
1, 18.3177, 62.192, 969.146, 1212.79, 667.228, 0, 0, 0, 0
2, 18.3177, 62.192, 969.146, 1212.56, 667.228, 0, 0, 0, 0
2, 18.3177, 62.2132, 969.15, 1212.55, 667.216, 0, 0, 0, 0
3, 18.3177, 62.2132, 969.15, 1212.55, 667.216, 0, 0, 0, 0
3, 18.3177, 62.1443, 969.15, 1212.55, 667.216, 0, 0, 0, 0
4, 18.3177, 62.1443, 969.15, 1212.55, 667.216, 0, 0, 0, 0
4, 18.3174, 62.1655, 969.151, 1212.77, 667.211, 0, 0, 0, 0
5, 18.3174, 62.1655, 969.151, 1212.77, 667.211, 0, 0, 0, 0
5, 18.3171, 62.176, 969.15, 1212.77, 667.213, 0, 0, 0, 0
6, 18.3171, 62.176, 969.15, 1212.54, 667.213, 0, 0, 0, 0
6, 18.3171, 62.1548, 969.152, 1212.54, 667.207, 0, 0, 0, 0
7, 18.3171, 62.1548, 969.152, 1212.54, 667.207, 0, 0, 0, 0
7, 18.3168, 62.1336, 969.152, 1212.31, 667.209, 0, 0, 0, 0
8, 18.3168, 62.1336, 969.152, 1212.31, 667.209, 0, 0, 0, 0
8, 18.3165, 62.1388, 969.153, 1212.53, 667.205, 0, 0, 0, 0
9, 18.3165, 62.1388, 969.153, 1212.53, 666.976, 0, 0, 0, 0
9, 18.3165, 62.1812, 969.156, 1212.52, 666.964, 0, 0, 0, 0
10, 18.3165, 62.1812, 969.156, 1212.52, 666.964, 0, 0, 0, 0
10, 18.3162, 62.1494, 969.161, 1212.74, 666.948, 0, 0, 0, 0
11, 18.3162, 62.1494, 969.161, 1212.74, 666.948, 0, 0, 0, 0
11, 18.3158, 62.1334, 969.164, 1212.72, 666.937, 0, 0, 0, 0
12, 18.3158, 62.1334, 969.164, 1212.72, 666.937, 0, 0, 0, 0
12, 18.3158, 62.1122, 969.169, 1212.71, 667.147, 0, 0, 0, 0
13, 18.3158, 62.1122, 969.169, 1212.71, 667.376, 0, 0, 0, 0
