0, 18.3542, 62.2605, 969.143, 1211.43, 666.783, 0, 0, 0, 0
1, 18.3539, 62.3029, 969.142, 1211.43, 666.786, 0, 0, 0, 0
1, 18.3539, 62.3029, 969.142, 1211.2, 666.786, 0, 0, 0, 0
2, 18.3535, 62.3028, 969.144, 1211.42, 666.552, 0, 0, 0, 0
2, 18.3535, 62.3028, 969.144, 1211.42, 666.552, 0, 0, 0, 0
3, 18.3532, 62.2339, 969.145, 1211.65, 666.777, 0, 0, 0, 0
3, 18.3532, 62.2339, 969.145, 1211.65, 666.777, 0, 0, 0, 0
4, 18.3532, 62.2869, 969.146, 1211.87, 667, 0, 0, 0, 0
4, 18.3532, 62.2869, 969.146, 1212.1, 667, 0, 0, 0, 0
5, 18.3532, 62.2657, 969.148, 1212.09, 666.994, 0, 0, 0, 0
5, 18.3532, 62.2657, 969.148, 1212.32, 666.994, 0, 0, 0, 0
6, 18.3529, 62.2603, 969.149, 1212.32, 666.99, 0, 0, 0, 0
6, 18.3529, 62.2603, 969.149, 1212.32, 666.99, 0, 0, 0, 0
7, 18.3529, 62.2391, 969.149, 1212.09, 666.761, 0, 0, 0, 0
7, 18.3529, 62.2391, 969.149, 1212.09, 666.761, 0, 0, 0, 0
8, 18.3526, 62.2497, 969.147, 1211.87, 666.768, 0, 0, 0, 0
8, 18.3526, 62.2497, 969.147, 1211.64, 666.539, 0, 0, 0, 0
9, 18.3523, 62.2867, 969.145, 1211.65, 666.548, 0, 0, 0, 0
9, 18.3523, 62.2867, 969.145, 1211.65, 666.548, 0, 0, 0, 0
10, 18.352, 62.2443, 969.144, 1211.88, 666.549, 0, 0, 0, 0
10, 18.352, 62.2443, 969.144, 1211.88, 666.549, 0, 0, 0, 0
11, 18.352, 62.2708, 969.144, 1212.11, 666.549, 0, 0, 0, 0
11, 18.352, 62.2708, 969.144, 1212.11, 666.549, 0, 0, 0, 0
12, 18.3516, 62.2443, 969.145, 1212.33, 666.774, 0, 0, 0, 0
12, 18.3516, 62.2443, 969.145, 1212.33, 666.774, 0, 0, 0, 0
13, 18.351, 62.2336, 969.146, 1212.33, 666.772, 0, 0, 0, 0
13, 18.351, 62.2336, 969.146, 1212.1, 667, 0, 0, 0, 0
14, 18.3507, 62.2441, 969.145, 1212.1, 667.003, 0, 0, 0, 0
14, 18.3507, 62.2441, 969.145, 1212.1, 667.003, 0, 0, 0, 0
15, 18.3507, 62.154, 969.145, 1211.87, 667.003, 0, 0, 0, 0
15, 18.3507, 62.154, 969.145, 1211.87, 667.003, 0, 0, 0, 0
16, 18.3507, 62.207, 969.144, 1211.65, 667.009, 0, 0, 0, 0
16, 18.3507, 62.207, 969.144, 1211.65, 666.78, 0, 0, 0, 0
17, 18.3504, 62.1964, 969.145, 1211.65, 666.776, 0, 0, 0, 0
17, 18.3504, 62.1964, 969.145, 1211.65, 666.776, 0, 0, 0, 0
18, 18.3504, 62.1858, 969.145, 1211.88, 666.776, 0, 0, 0, 0
18, 18.3504, 62.1858, 969.145, 1211.88, 666.776, 0, 0, 0, 0
19, 18.3501, 62.1646, 969.144, 1212.11, 666.548, 0, 0, 0, 0
19, 18.3501, 62.1646, 969.144, 1212.11, 666.548, 0, 0, 0, 0
20, 18.3497, 62.1698, 969.144, 1212.11, 666.551, 0, 0, 0, 0
20, 18.3497, 62.1698, 969.144, 1211.88, 666.78, 0, 0, 0, 0
21, 18.3494, 62.1327, 969.143, 1211.88, 666.781, 0, 0, 0, 0
21, 18.3494, 62.1327, 969.143, 1211.88, 666.781, 0, 0, 0, 0
22, 18.3494, 62.1539, 969.143, 1211.65, 667.01, 0, 0, 0, 0
22, 18.3494, 62.1539, 969.143, 1211.65, 667.01, 0, 0, 0, 0
23, 18.3491, 62.2174, 969.146, 1211.87, 667, 0, 0, 0, 0
23, 18.3491, 62.2174, 969.146, 1211.87, 667, 0, 0, 0, 0
24, 18.3488, 62.228, 969.149, 1212.09, 666.99, 0, 0, 0, 0
24, 18.3488, 62.228, 969.149, 1212.32, 666.99, 0, 0, 0, 0
25, 18.3485, 62.2226, 969.15, 1212.31, 666.985, 0, 0, 0, 0
25, 18.3485, 62.2226, 969.15, 1212.31, 666.985, 0, 0, 0, 0
26, 18.3482, 62.2279, 969.15, 1212.32, 666.988, 0, 0, 0, 0
26, 18.3482, 62.2279, 969.15, 1212.32, 666.988, 0, 0, 0, 0
27, 18.3478, 62.2013, 969.151, 1212.31, 667.213, 0, 0, 0, 0
27, 18.3478, 62.2013, 969.151, 1212.31, 667.213, 0, 0, 0, 0
28, 18.3475, 62.2013, 969.149, 1212.32, 666.991, 0, 0, 0, 0
28, 18.3475, 62.2013, 969.149, 1212.32, 667.22, 0, 0, 0, 0
29, 18.3472, 62.2596, 969.148, 1212.32, 667.222, 0, 0, 0, 0
29, 18.3472, 62.2596, 969.148, 1212.32, 666.993, 0, 0, 0, 0
30, 18.3472, 62.2066, 969.148, 1212.32, 666.993, 0, 0, 0, 0
30, 18.3472, 62.2066, 969.148, 1212.32, 666.993, 0, 0, 0, 0
31, 18.3469, 62.2171, 969.149, 1212.32, 666.988, 0, 0, 0, 0
31, 18.3469, 62.2171, 969.149, 1212.32, 666.988, 0, 0, 0, 0
32, 18.3469, 62.2436, 969.151, 1212.31, 666.982, 0, 0, 0, 0
32, 18.3469, 62.2436, 969.151, 1212.31, 667.211, 0, 0, 0, 0
33, 18.3469, 62.2489, 969.153, 1212.31, 667.205, 0, 0, 0, 0
33, 18.3469, 62.2489, 969.153, 1212.31, 666.976, 0, 0, 0, 0
34, 18.3469, 62.2489, 969.156, 1212.29, 666.964, 0, 0, 0, 0
34, 18.3469, 62.2489, 969.156, 1212.29, 666.964, 0, 0, 0, 0
35, 18.3466, 62.1959, 969.159, 1212.28, 666.954, 0, 0, 0, 0
35, 18.3466, 62.1959, 969.159, 1212.28, 666.954, 0, 0, 0, 0
36, 18.3466, 62.2224, 969.159, 1212.51, 667.183, 0, 0, 0, 0
36, 18.3466, 62.2224, 969.159, 1212.51, 667.183, 0, 0, 0, 0
37, 18.3466, 62.2277, 969.157, 1212.52, 667.189, 0, 0, 0, 0
37, 18.3466, 62.2277, 969.157, 1212.52, 667.189, 0, 0, 0, 0
38, 18.3466, 62.2118, 969.155, 1212.3, 667.195, 0, 0, 0, 0
38, 18.3466, 62.2118, 969.155, 1212.3, 667.195, 0, 0, 0, 0
39, 18.3463, 62.2594, 969.155, 1212.3, 667.198, 0, 0, 0, 0
39, 18.3463, 62.2594, 969.155, 1212.3, 667.198, 0, 0, 0, 0
40, 18.3459, 62.2117, 969.154, 1212.3, 667.199, 0, 0, 0, 0
40, 18.3459, 62.2117, 969.154, 1212.3, 666.97, 0, 0, 0, 0
41, 18.3459, 62.2064, 969.154, 1212.3, 666.97, 0, 0, 0, 0
41, 18.3459, 62.2064, 969.154, 1212.3, 666.97, 0, 0, 0, 0
42, 18.3456, 62.2222, 969.155, 1212.3, 666.966, 0, 0, 0, 0
42, 18.3456, 62.2222, 969.155, 1212.3, 666.966, 0, 0, 0, 0
43, 18.3456, 62.2169, 969.157, 1212.29, 666.96, 0, 0, 0, 0
43, 18.3456, 62.2169, 969.157, 1212.29, 666.96, 0, 0, 0, 0
44, 18.3453, 62.2275, 969.16, 1212.28, 667.179, 0, 0, 0, 0
44, 18.3453, 62.2275, 969.16, 1212.51, 667.179, 0, 0, 0, 0
45, 18.3453, 62.2487, 969.163, 1212.5, 667.167, 0, 0, 0, 0
45, 18.3453, 62.2487, 969.163, 1212.5, 667.167, 0, 0, 0, 0
46, 18.3453, 62.1745, 969.165, 1212.72, 667.39, 0, 0, 0, 0
46, 18.3453, 62.1745, 969.165, 1212.72, 667.39, 0, 0, 0, 0
47, 18.345, 62.2328, 969.166, 1212.71, 667.614, 0, 0, 0, 0
47, 18.345, 62.2328, 969.166, 1212.71, 667.614, 0, 0, 0, 0
48, 18.3447, 62.2433, 969.167, 1212.71, 667.381, 0, 0, 0, 0
48, 18.3447, 62.2433, 969.167, 1212.71, 667.381, 0, 0, 0, 0
49, 18.3447, 62.2274, 969.169, 1212.7, 667.375, 0, 0, 0, 0
49, 18.3447, 62.2274, 969.169, 1212.48, 667.146, 0, 0, 0, 0
50, 18.3447, 62.2857, 969.169, 1212.48, 667.146, 0, 0, 0, 0
50, 18.3447, 62.2857, 969.169, 1212.48, 667.146, 0, 0, 0, 0
51, 18.3444, 62.2221, 969.17, 1212.47, 667.141, 0, 0, 0, 0
51, 18.3444, 62.2221, 969.17, 1212.47, 667.141, 0, 0, 0, 0
52, 18.344, 62.2909, 969.17, 1212.24, 667.144, 0, 0, 0, 0
52, 18.344, 62.2909, 969.17, 1212.24, 667.144, 0, 0, 0, 0
53, 18.344, 62.3015, 969.168, 1212.25, 667.15, 0, 0, 0, 0
53, 18.344, 62.3015, 969.168, 1212.25, 667.15, 0, 0, 0, 0
54, 18.344, 62.2644, 969.171, 1212.24, 667.137, 0, 0, 0, 0
54, 18.344, 62.2644, 969.171, 1212.24, 667.137, 0, 0, 0, 0
55, 18.3437, 62.2962, 969.171, 1212.24, 667.14, 0, 0, 0, 0
55, 18.3437, 62.2962, 969.171, 1212.24, 667.14, 0, 0, 0, 0
56, 18.3437, 62.2485, 969.172, 1212.23, 667.134, 0, 0, 0, 0
56, 18.3437, 62.2485, 969.172, 1212.46, 667.134, 0, 0, 0, 0
57, 18.3434, 62.2538, 969.172, 1212.46, 667.135, 0, 0, 0, 0
57, 18.3434, 62.2538, 969.172, 1212.46, 667.135, 0, 0, 0, 0
58, 18.3431, 62.259, 969.171, 1212.47, 667.137, 0, 0, 0, 0
58, 18.3431, 62.259, 969.171, 1212.47, 667.137, 0, 0, 0, 0
59, 18.3428, 62.2643, 969.167, 1212.25, 667.152, 0, 0, 0, 0
59, 18.3428, 62.2643, 969.167, 1212.25, 667.152, 0, 0, 0, 0
