0, 18.4749, 61.8315, 969.084, 1213.24, 666.77, 0, 0, 0, 0
1, 18.4745, 61.8261, 969.083, 1212.56, 666.544, 0, 0, 0, 0
1, 18.4745, 61.8261, 969.083, 1211.87, 666.544, 0, 0, 0, 0
2, 18.4745, 61.842, 969.083, 1211.87, 666.544, 0, 0, 0, 0
2, 18.4745, 61.842, 969.083, 1211.19, 666.315, 0, 0, 0, 0
3, 18.4742, 61.8526, 969.081, 1211.19, 666.322, 0, 0, 0, 0
3, 18.4742, 61.8526, 969.081, 1210.74, 666.093, 0, 0, 0, 0
4, 18.4742, 61.8632, 969.079, 1210.28, 665.87, 0, 0, 0, 0
4, 18.4742, 61.8632, 969.079, 1210.28, 665.87, 0, 0, 0, 0
5, 18.4745, 61.842, 969.078, 1210.29, 665.875, 0, 0, 0, 0
5, 18.4745, 61.842, 969.078, 1210.29, 665.875, 0, 0, 0, 0
6, 18.4745, 61.8155, 969.076, 1210.3, 665.881, 0, 0, 0, 0
6, 18.4745, 61.8155, 969.076, 1210.07, 665.881, 0, 0, 0, 0
7, 18.4745, 61.8155, 969.076, 1210.07, 665.881, 0, 0, 0, 0
7, 18.4745, 61.8155, 969.076, 1210.3, 665.881, 0, 0, 0, 0
8, 18.4745, 61.8261, 969.076, 1210.3, 665.881, 0, 0, 0, 0
8, 18.4745, 61.8261, 969.076, 1210.3, 665.881, 0, 0, 0, 0
9, 18.4745, 61.7466, 969.076, 1210.3, 666.11, 0, 0, 0, 0
9, 18.4745, 61.7466, 969.076, 1210.52, 666.11, 0, 0, 0, 0
10, 18.4745, 61.7413, 969.075, 1210.53, 666.116, 0, 0, 0, 0
10, 18.4745, 61.7413, 969.075, 1210.53, 666.345, 0, 0, 0, 0
11, 18.4745, 61.6989, 969.073, 1210.54, 666.351, 0, 0, 0, 0
11, 18.4745, 61.6989, 969.073, 1210.54, 666.351, 0, 0, 0, 0
12, 18.4745, 61.6618, 969.071, 1210.54, 666.128, 0, 0, 0, 0
12, 18.4745, 61.6618, 969.071, 1210.54, 666.128, 0, 0, 0, 0
13, 18.4742, 61.6511, 969.069, 1210.55, 666.136, 0, 0, 0, 0
13, 18.4742, 61.6511, 969.069, 1210.55, 666.136, 0, 0, 0, 0
14, 18.4742, 61.667, 969.067, 1210.56, 666.142, 0, 0, 0, 0
14, 18.4742, 61.667, 969.067, 1210.56, 666.142, 0, 0, 0, 0
15, 18.4739, 61.614, 969.067, 1210.56, 666.144, 0, 0, 0, 0
15, 18.4739, 61.614, 969.067, 1210.56, 666.144, 0, 0, 0, 0
16, 18.4739, 61.6246, 969.067, 1210.56, 666.373, 0, 0, 0, 0
16, 18.4739, 61.6246, 969.067, 1210.56, 666.373, 0, 0, 0, 0
17, 18.4739, 61.6511, 969.069, 1210.55, 666.367, 0, 0, 0, 0
17, 18.4739, 61.6511, 969.069, 1210.55, 666.367, 0, 0, 0, 0
18, 18.4739, 61.7306, 969.069, 1210.55, 666.367, 0, 0, 0, 0
18, 18.4739, 61.7306, 969.069, 1210.55, 666.367, 0, 0, 0, 0
19, 18.4739, 61.7041, 969.067, 1210.56, 666.373, 0, 0, 0, 0
19, 18.4739, 61.7041, 969.067, 1210.56, 666.144, 0, 0, 0, 0
20, 18.4742, 61.7943, 969.067, 1210.56, 665.913, 0, 0, 0, 0
20, 18.4742, 61.7943, 969.067, 1210.56, 665.913, 0, 0, 0, 0
21, 18.4739, 61.7571, 969.065, 1210.56, 665.921, 0, 0, 0, 0
21, 18.4739, 61.7571, 969.065, 1210.56, 665.921, 0, 0, 0, 0
22, 18.4736, 61.7836, 969.061, 1210.58, 665.936, 0, 0, 0, 0
22, 18.4736, 61.7836, 969.061, 1210.58, 665.936, 0, 0, 0, 0
23, 18.4739, 61.6988, 969.062, 1210.58, 665.933, 0, 0, 0, 0
23, 18.4739, 61.6988, 969.062, 1210.58, 665.933, 0, 0, 0, 0
24, 18.4736, 61.7412, 969.061, 1210.58, 665.936, 0, 0, 0, 0
24, 18.4736, 61.7412, 969.061, 1210.58, 665.936, 0, 0, 0, 0
25, 18.4736, 61.6987, 969.061, 1210.58, 665.936, 0, 0, 0, 0
25, 18.4736, 61.6987, 969.061, 1210.58, 665.936, 0, 0, 0, 0
26, 18.4736, 61.7942, 969.061, 1210.58, 665.936, 0, 0, 0, 0
26, 18.4736, 61.7942, 969.061, 1210.58, 665.936, 0, 0, 0, 0
27, 18.4736, 61.8101, 969.061, 1210.58, 665.936, 0, 0, 0, 0
27, 18.4736, 61.8101, 969.061, 1210.58, 665.936, 0, 0, 0, 0
28, 18.4733, 61.7889, 969.059, 1210.59, 665.943, 0, 0, 0, 0
29, 18.4733, 61.7889, 969.059, 1210.59, 665.943, 0, 0, 0, 0
29, 18.4733, 61.7995, 969.059, 1210.59, 665.943, 0, 0, 0, 0
30, 18.4733, 61.7995, 969.059, 1210.59, 665.943, 0, 0, 0, 0
30, 18.4733, 61.7942, 969.059, 1210.59, 665.943, 0, 0, 0, 0
31, 18.4733, 61.7942, 969.059, 1210.59, 665.943, 0, 0, 0, 0
31, 18.473, 61.8259, 969.057, 1210.59, 665.951, 0, 0, 0, 0
32, 18.473, 61.8259, 969.057, 1210.59, 665.951, 0, 0, 0, 0
32, 18.473, 61.757, 969.055, 1210.6, 665.957, 0, 0, 0, 0
33, 18.473, 61.757, 969.055, 1210.6, 665.957, 0, 0, 0, 0
33, 18.4726, 61.7834, 969.053, 1210.61, 665.966, 0, 0, 0, 0
34, 18.4726, 61.7834, 969.053, 1210.61, 665.966, 0, 0, 0, 0
34, 18.4726, 61.7834, 969.051, 1210.61, 665.972, 0, 0, 0, 0
35, 18.4726, 61.7834, 969.051, 1210.61, 665.972, 0, 0, 0, 0
35, 18.4726, 61.7994, 969.051, 1210.61, 665.972, 0, 0, 0, 0
36, 18.4726, 61.7994, 969.051, 1210.61, 665.972, 0, 0, 0, 0
36, 18.4723, 61.8258, 969.051, 1210.62, 665.973, 0, 0, 0, 0
37, 18.4723, 61.8258, 969.051, 1210.62, 665.973, 0, 0, 0, 0
37, 18.4723, 61.794, 969.051, 1210.62, 665.973, 0, 0, 0, 0
38, 18.4723, 61.794, 969.051, 1210.62, 665.973, 0, 0, 0, 0
38, 18.4723, 61.8683, 969.049, 1210.62, 665.979, 0, 0, 0, 0
39, 18.4723, 61.8683, 969.049, 1210.62, 665.979, 0, 0, 0, 0
39, 18.472, 61.7781, 969.05, 1210.62, 665.976, 0, 0, 0, 0
40, 18.472, 61.7781, 969.05, 1210.62, 666.204, 0, 0, 0, 0
40, 18.4723, 61.847, 969.053, 1210.61, 666.196, 0, 0, 0, 0
41, 18.4723, 61.847, 969.053, 1210.61, 666.196, 0, 0, 0, 0
41, 18.4723, 61.8152, 969.054, 1210.6, 666.419, 0, 0, 0, 0
42, 18.4723, 61.8152, 969.054, 1210.6, 666.648, 0, 0, 0, 0
42, 18.4723, 61.8046, 969.056, 1210.6, 666.642, 0, 0, 0, 0
43, 18.4723, 61.8046, 969.056, 1210.83, 666.184, 0, 0, 0, 0
43, 18.4723, 61.8629, 969.056, 1210.83, 666.184, 0, 0, 0, 0
44, 18.4723, 61.8629, 969.056, 1210.83, 666.413, 0, 0, 0, 0
44, 18.472, 61.8417, 969.055, 1210.83, 666.415, 0, 0, 0, 0
45, 18.472, 61.8417, 969.055, 1210.83, 666.415, 0, 0, 0, 0
45, 18.472, 61.8947, 969.057, 1210.82, 666.409, 0, 0, 0, 0
46, 18.472, 61.8947, 969.057, 1210.59, 666.638, 0, 0, 0, 0
46, 18.472, 61.7993, 969.06, 1210.58, 666.626, 0, 0, 0, 0
47, 18.472, 61.7993, 969.06, 1210.81, 666.855, 0, 0, 0, 0
47, 18.472, 61.794, 969.064, 1210.8, 666.843, 0, 0, 0, 0
48, 18.472, 61.794, 969.064, 1210.8, 666.843, 0, 0, 0, 0
48, 18.4723, 61.8152, 969.068, 1211.01, 667.057, 0, 0, 0, 0
49, 18.4723, 61.8152, 969.068, 1211.01, 667.057, 0, 0, 0, 0
49, 18.4723, 61.8152, 969.069, 1211.01, 667.051, 0, 0, 0, 0
50, 18.4723, 61.8152, 969.069, 1211.01, 667.051, 0, 0, 0, 0
50, 18.472, 61.7834, 969.072, 1211, 667.041, 0, 0, 0, 0
51, 18.472, 61.7834, 969.072, 1211, 667.041, 0, 0, 0, 0
51, 18.472, 61.7834, 969.072, 1211, 667.041, 0, 0, 0, 0
52, 18.472, 61.7834, 969.072, 1211, 667.041, 0, 0, 0, 0
52, 18.472, 61.7197, 969.075, 1210.76, 667.029, 0, 0, 0, 0
53, 18.472, 61.7197, 969.075, 1210.76, 667.029, 0, 0, 0, 0
53, 18.4723, 61.7993, 969.078, 1210.75, 667.02, 0, 0, 0, 0
54, 18.4723, 61.7993, 969.078, 1210.98, 667.02, 0, 0, 0, 0
54, 18.4723, 61.7198, 969.076, 1210.98, 667.026, 0, 0, 0, 0
55, 18.4723, 61.7198, 969.076, 1210.98, 666.798, 0, 0, 0, 0
55, 18.472, 61.7197, 969.075, 1210.98, 666.8, 0, 0, 0, 0
56, 18.472, 61.7197, 969.075, 1210.98, 666.571, 0, 0, 0, 0
56, 18.472, 61.7675, 969.074, 1210.99, 666.348, 0, 0, 0, 0
57, 18.472, 61.7675, 969.074, 1210.99, 666.348, 0, 0, 0, 0
57, 18.472, 61.7409, 969.074, 1210.99, 666.119, 0, 0, 0, 0
58, 18.472, 61.7409, 969.074, 1210.76, 666.119, 0, 0, 0, 0
58, 18.472, 61.7144, 969.072, 1210.77, 666.125, 0, 0, 0, 0
59, 18.472, 61.7144, 969.072, 1211, 666.354, 0, 0, 0, 0
59, 18.472, 61.6985, 969.072, 1211, 666.354, 0, 0, 0, 0
