0, 17.8749, 66.9361, 969.808, 1175.45, 728.796, 0, 0, 0, 0
1, 17.8752, 66.9361, 969.805, 1175.47, 728.815, 0, 0, 0, 0
1, 17.8752, 66.9361, 969.805, 1175.47, 728.815, 0, 0, 0, 0
2, 17.8752, 66.9044, 969.802, 1175.04, 728.84, 0, 0, 0, 0
2, 17.8752, 66.9044, 969.802, 1174.81, 728.611, 0, 0, 0, 0
3, 17.8752, 66.952, 969.8, 1174.82, 728.623, 0, 0, 0, 0
3, 17.8752, 66.952, 969.8, 1174.82, 728.394, 0, 0, 0, 0
4, 17.8752, 66.9573, 969.797, 1174.85, 728.189, 0, 0, 0, 0
4, 17.8752, 66.9573, 969.797, 1174.85, 728.189, 0, 0, 0, 0
5, 17.8752, 66.8515, 969.795, 1175.09, 728.201, 0, 0, 0, 0
5, 17.8752, 66.8515, 969.795, 1175.09, 728.201, 0, 0, 0, 0
6, 17.8752, 66.8674, 969.792, 1175.11, 728.226, 0, 0, 0, 0
6, 17.8752, 66.8674, 969.792, 1175.11, 728.226, 0, 0, 0, 0
7, 17.8756, 66.8198, 969.791, 1175.12, 728.236, 0, 0, 0, 0
7, 17.8756, 66.8198, 969.791, 1174.89, 728.236, 0, 0, 0, 0
8, 17.8756, 66.8674, 969.789, 1174.91, 728.248, 0, 0, 0, 0
8, 17.8756, 66.8674, 969.789, 1174.91, 728.248, 0, 0, 0, 0
9, 17.8759, 66.8093, 969.791, 1174.89, 728.46, 0, 0, 0, 0
9, 17.8759, 66.8093, 969.791, 1174.89, 728.46, 0, 0, 0, 0
10, 17.8759, 66.8305, 969.793, 1175.11, 728.448, 0, 0, 0, 0
10, 17.8759, 66.8305, 969.793, 1175.33, 728.448, 0, 0, 0, 0
11, 17.8759, 66.8992, 969.796, 1175.31, 728.423, 0, 0, 0, 0
11, 17.8759, 66.8992, 969.796, 1175.54, 728.881, 0, 0, 0, 0
12, 17.8759, 66.7776, 969.8, 1175.74, 728.857, 0, 0, 0, 0
12, 17.8759, 66.7776, 969.8, 1175.74, 728.857, 0, 0, 0, 0
13, 17.8756, 66.7775, 969.801, 1175.74, 729.078, 0, 0, 0, 0
13, 17.8756, 66.7775, 969.801, 1175.74, 729.078, 0, 0, 0, 0
14, 17.8759, 66.804, 969.803, 1175.72, 729.29, 0, 0, 0, 0
14, 17.8759, 66.804, 969.803, 1175.72, 729.29, 0, 0, 0, 0
15, 17.8759, 66.841, 969.806, 1175.69, 729.266, 0, 0, 0, 0
15, 17.8759, 66.841, 969.806, 1175.69, 729.266, 0, 0, 0, 0
16, 17.8759, 66.7723, 969.808, 1175.68, 729.254, 0, 0, 0, 0
16, 17.8759, 66.7723, 969.808, 1175.68, 729.254, 0, 0, 0, 0
17, 17.8759, 66.7776, 969.81, 1175.67, 729.242, 0, 0, 0, 0
17, 17.8759, 66.7776, 969.81, 1175.67, 729.242, 0, 0, 0, 0
18, 17.8759, 66.767, 969.81, 1175.67, 729.013, 0, 0, 0, 0
18, 17.8759, 66.767, 969.81, 1175.67, 728.784, 0, 0, 0, 0
19, 17.8759, 66.8093, 969.81, 1175.67, 728.784, 0, 0, 0, 0
19, 17.8759, 66.8093, 969.81, 1175.44, 728.784, 0, 0, 0, 0
20, 17.8759, 66.7564, 969.81, 1175.44, 728.784, 0, 0, 0, 0
20, 17.8759, 66.7564, 969.81, 1175.44, 728.784, 0, 0, 0, 0
21, 17.8756, 66.8463, 969.809, 1175.45, 729.017, 0, 0, 0, 0
21, 17.8756, 66.8463, 969.809, 1175.45, 729.017, 0, 0, 0, 0
22, 17.8756, 66.8145, 969.811, 1175.43, 729.234, 0, 0, 0, 0
22, 17.8756, 66.8145, 969.811, 1175.66, 729.234, 0, 0, 0, 0
23, 17.8749, 66.7563, 969.811, 1175.66, 729.229, 0, 0, 0, 0
