0, 17.8664, 66.7075, 970.035, 1176.55, 730.121, 0, 0, 0, 0
1, 17.8664, 66.7075, 970.035, 1176.55, 730.121, 0, 0, 0, 0
1, 17.8664, 66.6599, 970.031, 1176.57, 730.146, 0, 0, 0, 0
2, 17.8664, 66.6599, 970.031, 1176.57, 730.146, 0, 0, 0, 0
2, 17.8667, 66.6864, 970.03, 1176.35, 729.924, 0, 0, 0, 0
3, 17.8667, 66.6864, 970.03, 1176.35, 729.924, 0, 0, 0, 0
3, 17.8667, 66.6124, 970.032, 1176.34, 729.912, 0, 0, 0, 0
4, 17.8667, 66.6124, 970.032, 1176.34, 729.912, 0, 0, 0, 0
4, 17.8673, 66.6389, 970.03, 1176.36, 729.93, 0, 0, 0, 0
5, 17.8673, 66.6389, 970.03, 1176.36, 729.93, 0, 0, 0, 0
5, 17.8676, 66.6178, 970.027, 1176.38, 729.949, 0, 0, 0, 0
6, 17.8676, 66.6178, 970.027, 1176.38, 729.949, 0, 0, 0, 0
6, 17.868, 66.639, 970.024, 1176.17, 729.742, 0, 0, 0, 0
7, 17.868, 66.639, 970.024, 1176.17, 729.742, 0, 0, 0, 0
7, 17.868, 66.6337, 970.021, 1175.97, 729.767, 0, 0, 0, 0
8, 17.868, 66.6337, 970.021, 1175.97, 729.538, 0, 0, 0, 0
8, 17.8683, 66.676, 970.016, 1176, 729.57, 0, 0, 0, 0
9, 17.8683, 66.676, 970.016, 1176, 729.57, 0, 0, 0, 0
9, 17.8686, 66.565, 970.013, 1176.02, 729.589, 0, 0, 0, 0
10, 17.8686, 66.565, 970.013, 1176.02, 729.589, 0, 0, 0, 0
10, 17.8686, 66.6126, 970.013, 1176.25, 729.589, 0, 0, 0, 0
11, 17.8686, 66.6126, 970.013, 1176.25, 729.589, 0, 0, 0, 0
11, 17.8686, 66.6126, 970.013, 1176.25, 729.818, 0, 0, 0, 0
12, 17.8686, 66.6126, 970.013, 1176.25, 729.818, 0, 0, 0, 0
12, 17.8686, 66.6549, 970.013, 1176.25, 729.818, 0, 0, 0, 0
