0, 17.9304, 66.7115, 970.192, 1177.01, 730.121, 0, 0, 0, 0
1, 17.9304, 66.6639, 970.192, 1177.01, 730.121, 0, 0, 0, 0
1, 17.9304, 66.6639, 970.192, 1177.01, 730.121, 0, 0, 0, 0
2, 17.93, 66.685, 970.193, 1177, 730.113, 0, 0, 0, 0
2, 17.93, 66.685, 970.193, 1177, 730.113, 0, 0, 0, 0
3, 17.93, 66.7114, 970.191, 1177.01, 730.125, 0, 0, 0, 0
3, 17.93, 66.7114, 970.191, 1177.01, 730.125, 0, 0, 0, 0
4, 17.93, 66.6956, 970.19, 1176.8, 729.909, 0, 0, 0, 0
4, 17.93, 66.6956, 970.19, 1176.8, 729.909, 0, 0, 0, 0
5, 17.9297, 66.7061, 970.188, 1176.81, 729.694, 0, 0, 0, 0
5, 17.9297, 66.7061, 970.188, 1176.58, 729.465, 0, 0, 0, 0
6, 17.9297, 66.6691, 970.186, 1176.59, 729.477, 0, 0, 0, 0
6, 17.9297, 66.6691, 970.186, 1176.59, 729.248, 0, 0, 0, 0
7, 17.9297, 66.6585, 970.183, 1176.62, 729.273, 0, 0, 0, 0
7, 17.9297, 66.6585, 970.183, 1176.62, 729.044, 0, 0, 0, 0
8, 17.9297, 66.6955, 970.183, 1176.62, 729.044, 0, 0, 0, 0
8, 17.9297, 66.6955, 970.183, 1176.62, 729.044, 0, 0, 0, 0
9, 17.9297, 66.7061, 970.183, 1176.62, 729.273, 0, 0, 0, 0
9, 17.9297, 66.7061, 970.183, 1176.62, 729.502, 0, 0, 0, 0
10, 17.9297, 66.6638, 970.181, 1176.63, 729.514, 0, 0, 0, 0
10, 17.9297, 66.6638, 970.181, 1176.63, 729.743, 0, 0, 0, 0
11, 17.9297, 66.6955, 970.181, 1176.63, 729.743, 0, 0, 0, 0
11, 17.9297, 66.6955, 970.181, 1176.63, 730.201, 0, 0, 0, 0
12, 17.93, 66.6903, 970.181, 1176.63, 729.969, 0, 0, 0, 0
12, 17.93, 66.6903, 970.181, 1176.63, 729.969, 0, 0, 0, 0
13, 17.9297, 66.6532, 970.179, 1176.64, 729.755, 0, 0, 0, 0
13, 17.9297, 66.6532, 970.179, 1176.64, 729.755, 0, 0, 0, 0
14, 17.9294, 66.6637, 970.174, 1176.68, 729.796, 0, 0, 0, 0
14, 17.9294, 66.6637, 970.174, 1176.68, 729.796, 0, 0, 0, 0
15, 17.9294, 66.6585, 970.172, 1176.69, 729.808, 0, 0, 0, 0
15, 17.9294, 66.6585, 970.172, 1176.69, 729.58, 0, 0, 0, 0
16, 17.9294, 66.6267, 970.174, 1176.68, 729.567, 0, 0, 0, 0
16, 17.9294, 66.6267, 970.174, 1176.68, 729.567, 0, 0, 0, 0
