0, 17.8803, 66.6884, 970.051, 1176.43, 729.773, 0, 0, 0, 0
1, 17.8803, 66.6884, 970.051, 1176.2, 729.773, 0, 0, 0, 0
1, 17.8806, 66.6725, 970.05, 1176.21, 729.782, 0, 0, 0, 0
2, 17.8806, 66.6567, 970.048, 1176.22, 729.566, 0, 0, 0, 0
2, 17.8806, 66.6567, 970.048, 1176.22, 729.566, 0, 0, 0, 0
3, 17.8806, 66.6567, 970.048, 1176.22, 729.566, 0, 0, 0, 0
3, 17.8806, 66.6408, 970.046, 1176.24, 729.578, 0, 0, 0, 0
4, 17.8806, 66.6514, 970.048, 1176.22, 729.566, 0, 0, 0, 0
4, 17.8806, 66.6514, 970.048, 1176.22, 729.566, 0, 0, 0, 0
5, 17.8806, 66.6514, 970.048, 1175.99, 729.795, 0, 0, 0, 0
5, 17.8809, 66.6409, 970.047, 1176, 729.802, 0, 0, 0, 0
6, 17.8809, 66.6726, 970.045, 1176.01, 729.814, 0, 0, 0, 0
6, 17.8809, 66.6726, 970.045, 1176.01, 729.814, 0, 0, 0, 0
7, 17.8809, 66.6726, 970.045, 1176.01, 729.814, 0, 0, 0, 0
7, 17.8809, 66.6514, 970.044, 1176.03, 729.826, 0, 0, 0, 0
8, 17.8809, 66.6514, 970.044, 1176.03, 729.826, 0, 0, 0, 0
8, 17.8809, 66.6884, 970.04, 1176.05, 729.622, 0, 0, 0, 0
9, 17.8809, 66.6884, 970.04, 1176.05, 729.622, 0, 0, 0, 0
9, 17.8813, 66.6409, 970.039, 1176.06, 729.629, 0, 0, 0, 0
10, 17.8813, 66.6409, 970.039, 1176.06, 729.629, 0, 0, 0, 0
10, 17.8816, 66.6462, 970.036, 1175.85, 729.651, 0, 0, 0, 0
11, 17.8816, 66.6462, 970.036, 1175.85, 729.651, 0, 0, 0, 0
11, 17.8816, 66.6357, 970.035, 1175.86, 729.664, 0, 0, 0, 0
12, 17.8816, 66.6357, 970.035, 1175.86, 729.664, 0, 0, 0, 0
12, 17.8816, 66.6674, 970.035, 1175.86, 729.664, 0, 0, 0, 0
13, 17.8816, 66.6674, 970.035, 1175.86, 729.664, 0, 0, 0, 0
13, 17.8816, 66.6938, 970.035, 1175.86, 729.664, 0, 0, 0, 0
14, 17.8816, 66.6938, 970.035, 1176.09, 729.893, 0, 0, 0, 0
14, 17.8816, 66.6515, 970.036, 1176.31, 729.88, 0, 0, 0, 0
15, 17.8816, 66.6515, 970.036, 1176.31, 729.88, 0, 0, 0, 0
15, 17.8816, 66.6304, 970.036, 1176.31, 729.88, 0, 0, 0, 0
16, 17.8816, 66.6304, 970.036, 1176.31, 729.88, 0, 0, 0, 0
16, 17.8819, 66.641, 970.034, 1176.33, 729.9, 0, 0, 0, 0
17, 17.8819, 66.641, 970.034, 1176.1, 729.671, 0, 0, 0, 0
17, 17.8819, 66.6833, 970.035, 1176.09, 729.659, 0, 0, 0, 0
18, 17.8819, 66.6833, 970.035, 1176.09, 729.659, 0, 0, 0, 0
18, 17.8819, 66.6357, 970.035, 1176.32, 729.659, 0, 0, 0, 0
19, 17.8819, 66.6357, 970.035, 1176.32, 729.659, 0, 0, 0, 0
19, 17.8819, 66.6198, 970.035, 1176.32, 729.888, 0, 0, 0, 0
20, 17.8819, 66.6198, 970.035, 1176.32, 729.888, 0, 0, 0, 0
20, 17.8819, 66.678, 970.039, 1176.52, 729.863, 0, 0, 0, 0
21, 17.8819, 66.678, 970.039, 1176.75, 729.863, 0, 0, 0, 0
21, 17.8822, 66.6675, 970.042, 1176.72, 729.837, 0, 0, 0, 0
22, 17.8822, 66.6675, 970.042, 1176.72, 730.295, 0, 0, 0, 0
22, 17.8819, 66.6463, 970.047, 1176.69, 730.489, 0, 0, 0, 0
23, 17.8819, 66.6463, 970.047, 1176.69, 730.489, 0, 0, 0, 0
23, 17.8819, 66.6146, 970.049, 1176.68, 730.477, 0, 0, 0, 0
24, 17.8819, 66.6146, 970.049, 1176.68, 730.477, 0, 0, 0, 0
24, 17.8822, 66.641, 970.047, 1176.46, 730.487, 0, 0, 0, 0
25, 17.8822, 66.641, 970.047, 1176.46, 730.258, 0, 0, 0, 0
25, 17.8822, 66.6463, 970.047, 1176.46, 730.258, 0, 0, 0, 0
26, 17.8822, 66.6463, 970.047, 1176.23, 730.029, 0, 0, 0, 0
26, 17.8819, 66.678, 970.045, 1176.24, 730.044, 0, 0, 0, 0
27, 17.8819, 66.678, 970.045, 1176.24, 730.044, 0, 0, 0, 0
27, 17.8822, 66.6939, 970.044, 1176.25, 729.825, 0, 0, 0, 0
28, 17.8822, 66.6939, 970.044, 1176.25, 729.825, 0, 0, 0, 0
28, 17.8822, 66.6305, 970.044, 1176.25, 729.825, 0, 0, 0, 0
29, 17.8822, 66.6305, 970.044, 1176.25, 729.825, 0, 0, 0, 0
29, 17.8825, 66.6728, 970.045, 1176.25, 729.82, 0, 0, 0, 0
30, 17.8825, 66.6728, 970.045, 1176.02, 729.591, 0, 0, 0, 0
30, 17.8828, 66.6993, 970.045, 1176.24, 729.815, 0, 0, 0, 0
31, 17.8828, 66.6993, 970.045, 1176.24, 729.815, 0, 0, 0, 0
31, 17.8828, 66.6729, 970.047, 1176.23, 729.803, 0, 0, 0, 0
32, 17.8828, 66.6729, 970.047, 1176.23, 729.803, 0, 0, 0, 0
32, 17.8832, 66.6993, 970.046, 1176.47, 729.813, 0, 0, 0, 0
33, 17.8832, 66.6993, 970.046, 1176.47, 729.584, 0, 0, 0, 0
33, 17.8832, 66.6729, 970.046, 1176.47, 729.584, 0, 0, 0, 0
34, 17.8832, 66.6729, 970.046, 1176.47, 729.584, 0, 0, 0, 0
34, 17.8835, 66.6465, 970.048, 1176.45, 729.567, 0, 0, 0, 0
35, 17.8835, 66.6465, 970.048, 1176.45, 729.567, 0, 0, 0, 0
35, 17.8835, 66.6624, 970.046, 1176.24, 729.579, 0, 0, 0, 0
36, 17.8835, 66.6624, 970.046, 1176.24, 729.579, 0, 0, 0, 0
36, 17.8832, 66.7152, 970.046, 1176.24, 729.584, 0, 0, 0, 0
37, 17.8832, 66.7152, 970.046, 1176.01, 729.584, 0, 0, 0, 0
37, 17.8832, 66.694, 970.044, 1176.02, 729.596, 0, 0, 0, 0
39, 17.8835, 66.6888, 970.043, 1176.25, 729.596, 0, 0, 0, 0
39, 17.8835, 66.7152, 970.04, 1176.29, 729.628, 0, 0, 0, 0
40, 17.8835, 66.7152, 970.04, 1176.29, 729.628, 0, 0, 0, 0
40, 17.8835, 66.6624, 970.04, 1176.29, 729.628, 0, 0, 0, 0
41, 17.8835, 66.6624, 970.04, 1176.29, 729.628, 0, 0, 0, 0
41, 17.8838, 66.6624, 970.039, 1176.29, 729.635, 0, 0, 0, 0
42, 17.8838, 66.6624, 970.039, 1176.29, 729.635, 0, 0, 0, 0
42, 17.8841, 66.6307, 970.037, 1176.3, 729.645, 0, 0, 0, 0
