0, 17.886, 66.7368, 969.987, 1175.52, 729.096, 0, 0, 0, 0
1, 17.886, 66.7473, 969.984, 1175.55, 729.12, 0, 0, 0, 0
1, 17.886, 66.7473, 969.984, 1175.55, 729.12, 0, 0, 0, 0
2, 17.886, 66.668, 969.984, 1175.55, 729.12, 0, 0, 0, 0
2, 17.886, 66.668, 969.984, 1175.55, 729.12, 0, 0, 0, 0
3, 17.886, 66.6416, 969.982, 1175.56, 729.132, 0, 0, 0, 0
3, 17.886, 66.6416, 969.982, 1175.56, 729.132, 0, 0, 0, 0
4, 17.8857, 66.742, 969.98, 1175.58, 729.149, 0, 0, 0, 0
4, 17.8857, 66.742, 969.98, 1175.58, 729.149, 0, 0, 0, 0
5, 17.8857, 66.6944, 969.976, 1175.37, 729.174, 0, 0, 0, 0
5, 17.8857, 66.6944, 969.976, 1175.37, 729.174, 0, 0, 0, 0
6, 17.8857, 66.6944, 969.975, 1175.61, 729.186, 0, 0, 0, 0
6, 17.8857, 66.6944, 969.975, 1175.61, 728.957, 0, 0, 0, 0
7, 17.8857, 66.705, 969.973, 1175.63, 728.969, 0, 0, 0, 0
7, 17.8857, 66.705, 969.973, 1175.4, 728.969, 0, 0, 0, 0
8, 17.8857, 66.668, 969.971, 1175.41, 728.981, 0, 0, 0, 0
8, 17.8857, 66.668, 969.971, 1175.41, 728.981, 0, 0, 0, 0
9, 17.8854, 66.6997, 969.969, 1175.42, 728.996, 0, 0, 0, 0
9, 17.8854, 66.6997, 969.969, 1175.42, 728.996, 0, 0, 0, 0
10, 17.8851, 66.6256, 969.967, 1175.44, 729.241, 0, 0, 0, 0
10, 17.8851, 66.6256, 969.967, 1175.44, 729.241, 0, 0, 0, 0
11, 17.8851, 66.6256, 969.969, 1175.43, 729.229, 0, 0, 0, 0
11, 17.8851, 66.6256, 969.969, 1175.66, 729.229, 0, 0, 0, 0
12, 17.8851, 66.6467, 969.969, 1175.66, 729.229, 0, 0, 0, 0
12, 17.8851, 66.6467, 969.969, 1175.66, 729.458, 0, 0, 0, 0
13, 17.8851, 66.6044, 969.967, 1175.67, 729.47, 0, 0, 0, 0
13, 17.8851, 66.6044, 969.967, 1175.67, 729.47, 0, 0, 0, 0
14, 17.8851, 66.6415, 969.969, 1175.66, 729.687, 0, 0, 0, 0
14, 17.8851, 66.6415, 969.969, 1175.66, 729.458, 0, 0, 0, 0
15, 17.8851, 66.6097, 969.97, 1175.65, 729.446, 0, 0, 0, 0
15, 17.8851, 66.6097, 969.97, 1175.65, 729.446, 0, 0, 0, 0
16, 17.8847, 66.5938, 969.97, 1175.65, 729.451, 0, 0, 0, 0
16, 17.8847, 66.5938, 969.97, 1175.88, 729.451, 0, 0, 0, 0
17, 17.8847, 66.6044, 969.973, 1176.08, 729.426, 0, 0, 0, 0
17, 17.8847, 66.6044, 969.973, 1176.08, 729.426, 0, 0, 0, 0
18, 17.8844, 66.5726, 969.976, 1176.29, 729.633, 0, 0, 0, 0
18, 17.8844, 66.5726, 969.976, 1176.52, 729.633, 0, 0, 0, 0
19, 17.8841, 66.5779, 969.979, 1176.5, 729.614, 0, 0, 0, 0
19, 17.8841, 66.5779, 969.979, 1176.04, 729.614, 0, 0, 0, 0
20, 17.8838, 66.5673, 969.977, 1176.06, 729.628, 0, 0, 0, 0
20, 17.8838, 66.5673, 969.977, 1175.83, 729.857, 0, 0, 0, 0
21, 17.8838, 66.5884, 969.973, 1175.62, 729.652, 0, 0, 0, 0
21, 17.8838, 66.5884, 969.973, 1175.62, 729.652, 0, 0, 0, 0
22, 17.8838, 66.5778, 969.972, 1175.41, 729.207, 0, 0, 0, 0
22, 17.8838, 66.5778, 969.972, 1175.18, 728.978, 0, 0, 0, 0
23, 17.8838, 66.5778, 969.967, 1175.21, 729.014, 0, 0, 0, 0
23, 17.8838, 66.5778, 969.967, 1175.21, 728.785, 0, 0, 0, 0
24, 17.8835, 66.5936, 969.963, 1175.24, 728.814, 0, 0, 0, 0
24, 17.8835, 66.5936, 969.963, 1175.01, 728.586, 0, 0, 0, 0
25, 17.8835, 66.6201, 969.961, 1175.26, 728.598, 0, 0, 0, 0
25, 17.8835, 66.6201, 969.961, 1175.26, 728.598, 0, 0, 0, 0
26, 17.8835, 66.6518, 969.961, 1175.48, 728.598, 0, 0, 0, 0
26, 17.8835, 66.6518, 969.961, 1175.48, 728.598, 0, 0, 0, 0
27, 17.8835, 66.5884, 969.959, 1175.5, 728.61, 0, 0, 0, 0
27, 17.8835, 66.5884, 969.959, 1175.73, 728.61, 0, 0, 0, 0
