0, 17.9158, 66.556, 970.119, 1177.08, 730.42, 0, 0, 0, 0
1, 17.9155, 66.5983, 970.122, 1177.06, 730.398, 0, 0, 0, 0
1, 17.9155, 66.5983, 970.122, 1177.06, 730.398, 0, 0, 0, 0
2, 17.9155, 66.6036, 970.124, 1177.04, 730.386, 0, 0, 0, 0
2, 17.9155, 66.6036, 970.124, 1177.04, 730.386, 0, 0, 0, 0
3, 17.9155, 66.6882, 970.124, 1177.04, 730.386, 0, 0, 0, 0
3, 17.9155, 66.6882, 970.124, 1177.04, 730.615, 0, 0, 0, 0
4, 17.9155, 66.6564, 970.126, 1177.03, 730.603, 0, 0, 0, 0
4, 17.9155, 66.6564, 970.126, 1177.03, 730.603, 0, 0, 0, 0
5, 17.9155, 66.6141, 970.127, 1177.02, 730.591, 0, 0, 0, 0
5, 17.9155, 66.6141, 970.127, 1177.02, 730.591, 0, 0, 0, 0
6, 17.9155, 66.6564, 970.129, 1177.01, 730.579, 0, 0, 0, 0
6, 17.9155, 66.6564, 970.129, 1177.01, 730.579, 0, 0, 0, 0
7, 17.9155, 66.6882, 970.131, 1177, 730.567, 0, 0, 0, 0
7, 17.9155, 66.6882, 970.131, 1176.77, 730.567, 0, 0, 0, 0
8, 17.9155, 66.6406, 970.131, 1176.77, 730.567, 0, 0, 0, 0
8, 17.9155, 66.6406, 970.131, 1176.77, 730.567, 0, 0, 0, 0
9, 17.9158, 66.6565, 970.131, 1176.53, 730.564, 0, 0, 0, 0
9, 17.9158, 66.6565, 970.131, 1176.53, 730.564, 0, 0, 0, 0
10, 17.9158, 66.6036, 970.129, 1176.55, 730.576, 0, 0, 0, 0
10, 17.9158, 66.6036, 970.129, 1176.78, 730.347, 0, 0, 0, 0
11, 17.9155, 66.6406, 970.131, 1176.77, 730.338, 0, 0, 0, 0
11, 17.9155, 66.6406, 970.131, 1176.77, 730.109, 0, 0, 0, 0
12, 17.9155, 66.6459, 970.131, 1177, 729.88, 0, 0, 0, 0
12, 17.9155, 66.6459, 970.131, 1177, 729.88, 0, 0, 0, 0
13, 17.9158, 66.6353, 970.131, 1176.99, 729.877, 0, 0, 0, 0
13, 17.9158, 66.6353, 970.131, 1176.99, 729.877, 0, 0, 0, 0
14, 17.9155, 66.6988, 970.132, 1176.98, 729.868, 0, 0, 0, 0
14, 17.9155, 66.6988, 970.132, 1176.98, 730.096, 0, 0, 0, 0
15, 17.9155, 66.6617, 970.136, 1176.96, 730.072, 0, 0, 0, 0
15, 17.9155, 66.6617, 970.136, 1176.96, 730.301, 0, 0, 0, 0
16, 17.9155, 66.6036, 970.137, 1176.95, 730.06, 0, 0, 0, 0
16, 17.9155, 66.6036, 970.137, 1176.95, 730.06, 0, 0, 0, 0
17, 17.9158, 66.6248, 970.139, 1176.93, 730.274, 0, 0, 0, 0
17, 17.9158, 66.6248, 970.139, 1176.93, 730.274, 0, 0, 0, 0
18, 17.9158, 66.6353, 970.143, 1176.91, 730.25, 0, 0, 0, 0
18, 17.9158, 66.6353, 970.143, 1177.14, 730.25, 0, 0, 0, 0
19, 17.9158, 66.5824, 970.144, 1177.12, 730.238, 0, 0, 0, 0
19, 17.9158, 66.5824, 970.144, 1176.9, 730.467, 0, 0, 0, 0
20, 17.9161, 66.6248, 970.147, 1176.88, 730.45, 0, 0, 0, 0
20, 17.9161, 66.6248, 970.147, 1176.88, 730.45, 0, 0, 0, 0
21, 17.9161, 66.6089, 970.147, 1177.11, 730.45, 0, 0, 0, 0
21, 17.9161, 66.6089, 970.147, 1177.11, 730.45, 0, 0, 0, 0
22, 17.9158, 66.6459, 970.146, 1177.11, 730.455, 0, 0, 0, 0
22, 17.9158, 66.6459, 970.146, 1177.11, 730.455, 0, 0, 0, 0
23, 17.9158, 66.6248, 970.149, 1177.09, 730.43, 0, 0, 0, 0
23, 17.9158, 66.6248, 970.149, 1176.86, 730.43, 0, 0, 0, 0
24, 17.9158, 66.5824, 970.149, 1176.86, 730.43, 0, 0, 0, 0
24, 17.9158, 66.5824, 970.149, 1176.86, 730.43, 0, 0, 0, 0
25, 17.9155, 66.6141, 970.149, 1176.86, 730.433, 0, 0, 0, 0
25, 17.9155, 66.6141, 970.149, 1176.86, 730.433, 0, 0, 0, 0
26, 17.9155, 66.6089, 970.151, 1176.85, 730.42, 0, 0, 0, 0
26, 17.9155, 66.6089, 970.151, 1176.85, 730.42, 0, 0, 0, 0
27, 17.9155, 66.5824, 970.149, 1176.86, 730.433, 0, 0, 0, 0
27, 17.9155, 66.5824, 970.149, 1176.86, 730.433, 0, 0, 0, 0
28, 17.9155, 66.6353, 970.151, 1176.85, 730.42, 0, 0, 0, 0
28, 17.9155, 66.6353, 970.151, 1176.85, 730.42, 0, 0, 0, 0
29, 17.9158, 66.63, 970.151, 1176.85, 730.418, 0, 0, 0, 0
29, 17.9158, 66.63, 970.151, 1176.85, 730.418, 0, 0, 0, 0
30, 17.9158, 66.5719, 970.149, 1176.86, 730.43, 0, 0, 0, 0
30, 17.9158, 66.5719, 970.149, 1177.09, 730.201, 0, 0, 0, 0
31, 17.9158, 66.6089, 970.148, 1177.1, 730.213, 0, 0, 0, 0
31, 17.9158, 66.6089, 970.148, 1177.1, 730.213, 0, 0, 0, 0
32, 17.9161, 66.6512, 970.147, 1176.88, 730.221, 0, 0, 0, 0
32, 17.9161, 66.6512, 970.147, 1176.88, 730.221, 0, 0, 0, 0
33, 17.9161, 66.6037, 970.145, 1176.89, 729.775, 0, 0, 0, 0
33, 17.9161, 66.6037, 970.145, 1176.89, 730.004, 0, 0, 0, 0
34, 17.9164, 66.6196, 970.142, 1176.91, 730.024, 0, 0, 0, 0
34, 17.9164, 66.6196, 970.142, 1176.68, 730.024, 0, 0, 0, 0
35, 17.9164, 66.609, 970.141, 1176.69, 730.036, 0, 0, 0, 0
35, 17.9164, 66.609, 970.141, 1176.46, 730.036, 0, 0, 0, 0
