0, 17.8816, 66.6885, 969.928, 1175.27, 728.382, 0, 0, 0, 0
1, 17.8816, 66.7255, 969.921, 1175.32, 728.431, 0, 0, 0, 0
1, 17.8816, 66.7255, 969.921, 1175.32, 728.431, 0, 0, 0, 0
2, 17.8816, 66.715, 969.918, 1175.34, 728.455, 0, 0, 0, 0
2, 17.8816, 66.715, 969.918, 1175.34, 728.455, 0, 0, 0, 0
3, 17.8813, 66.7044, 969.912, 1175.38, 728.494, 0, 0, 0, 0
3, 17.8813, 66.7044, 969.912, 1175.38, 728.494, 0, 0, 0, 0
4, 17.8816, 66.7573, 969.909, 1175.4, 728.516, 0, 0, 0, 0
4, 17.8816, 66.7573, 969.909, 1175.4, 728.516, 0, 0, 0, 0
5, 17.8816, 66.678, 969.906, 1175.43, 728.541, 0, 0, 0, 0
5, 17.8816, 66.678, 969.906, 1175.43, 728.541, 0, 0, 0, 0
6, 17.8816, 66.6991, 969.903, 1175.45, 728.565, 0, 0, 0, 0
6, 17.8816, 66.6991, 969.903, 1175.45, 728.565, 0, 0, 0, 0
7, 17.8819, 66.7362, 969.902, 1175.46, 728.573, 0, 0, 0, 0
7, 17.8819, 66.7362, 969.902, 1175.23, 728.573, 0, 0, 0, 0
8, 17.8816, 66.715, 969.901, 1175.23, 728.577, 0, 0, 0, 0
8, 17.8816, 66.715, 969.901, 1175.23, 728.577, 0, 0, 0, 0
9, 17.8819, 66.7467, 969.902, 1175.23, 728.573, 0, 0, 0, 0
9, 17.8819, 66.7467, 969.902, 1175.23, 728.573, 0, 0, 0, 0
10, 17.8822, 66.715, 969.9, 1175.24, 728.582, 0, 0, 0, 0
10, 17.8822, 66.715, 969.9, 1175.47, 728.582, 0, 0, 0, 0
11, 17.8819, 66.6674, 969.902, 1175.46, 728.573, 0, 0, 0, 0
11, 17.8819, 66.6674, 969.902, 1175.46, 728.801, 0, 0, 0, 0
12, 17.8822, 66.6833, 969.904, 1175.44, 728.787, 0, 0, 0, 0
12, 17.8822, 66.6833, 969.904, 1175.67, 728.787, 0, 0, 0, 0
