0, 17.6022, 58.9721, 968.168, 1226.65, 725.737, 0, 0, 0, 0
1, 17.6025, 58.9934, 968.168, 1226.65, 725.736, 0, 0, 0, 0
1, 17.6025, 58.9934, 968.168, 1226.65, 725.736, 0, 0, 0, 0
2, 17.6025, 58.9192, 968.168, 1226.65, 725.736, 0, 0, 0, 0
2, 17.6025, 58.9192, 968.168, 1226.65, 725.736, 0, 0, 0, 0
3, 17.6022, 58.9298, 968.169, 1226.65, 725.731, 0, 0, 0, 0
3, 17.6022, 58.9298, 968.169, 1226.65, 725.731, 0, 0, 0, 0
4, 17.6022, 58.9245, 968.168, 1226.65, 725.737, 0, 0, 0, 0
4, 17.6022, 58.9245, 968.168, 1226.65, 725.737, 0, 0, 0, 0
5, 17.6022, 58.9245, 968.169, 1226.65, 725.731, 0, 0, 0, 0
5, 17.6022, 58.9245, 968.169, 1226.65, 725.731, 0, 0, 0, 0
6, 17.6022, 58.9404, 968.169, 1226.65, 725.731, 0, 0, 0, 0
6, 17.6022, 58.9404, 968.169, 1226.65, 725.731, 0, 0, 0, 0
7, 17.6022, 58.9457, 968.171, 1226.64, 725.725, 0, 0, 0, 0
7, 17.6022, 58.9457, 968.171, 1226.64, 725.725, 0, 0, 0, 0
8, 17.6022, 58.9668, 968.173, 1226.63, 725.719, 0, 0, 0, 0
8, 17.6022, 58.9668, 968.173, 1226.63, 725.719, 0, 0, 0, 0
9, 17.6019, 59.0145, 968.172, 1226.64, 725.721, 0, 0, 0, 0
9, 17.6019, 59.0145, 968.172, 1226.64, 725.95, 0, 0, 0, 0
10, 17.6019, 59.0039, 968.174, 1226.63, 725.944, 0, 0, 0, 0
10, 17.6019, 59.0039, 968.174, 1226.63, 725.944, 0, 0, 0, 0
11, 17.6019, 58.9933, 968.174, 1226.63, 725.944, 0, 0, 0, 0
11, 17.6019, 58.9933, 968.174, 1226.63, 725.944, 0, 0, 0, 0
12, 17.6016, 58.935, 968.172, 1226.64, 725.951, 0, 0, 0, 0
12, 17.6016, 58.935, 968.172, 1226.64, 725.951, 0, 0, 0, 0
13, 17.6016, 58.9191, 968.172, 1226.87, 725.951, 0, 0, 0, 0
13, 17.6016, 58.9191, 968.172, 1226.64, 725.951, 0, 0, 0, 0
14, 17.6016, 58.9138, 968.173, 1226.63, 725.945, 0, 0, 0, 0
14, 17.6016, 58.9138, 968.173, 1226.63, 725.945, 0, 0, 0, 0
15, 17.6016, 58.935, 968.173, 1226.63, 725.945, 0, 0, 0, 0
15, 17.6016, 58.935, 968.173, 1226.63, 725.945, 0, 0, 0, 0
16, 17.6019, 58.9085, 968.175, 1226.62, 725.938, 0, 0, 0, 0
16, 17.6019, 58.9085, 968.175, 1226.62, 725.938, 0, 0, 0, 0
17, 17.6019, 58.8768, 968.175, 1226.62, 725.938, 0, 0, 0, 0
17, 17.6019, 58.8768, 968.175, 1226.62, 725.938, 0, 0, 0, 0
18, 17.6016, 58.8608, 968.175, 1226.63, 725.939, 0, 0, 0, 0
18, 17.6016, 58.8608, 968.175, 1226.63, 725.71, 0, 0, 0, 0
19, 17.6012, 58.8555, 968.173, 1226.63, 725.718, 0, 0, 0, 0
19, 17.6012, 58.8555, 968.173, 1226.63, 725.718, 0, 0, 0, 0
20, 17.6016, 58.882, 968.173, 1226.63, 725.487, 0, 0, 0, 0
20, 17.6016, 58.882, 968.173, 1226.63, 725.487, 0, 0, 0, 0
21, 17.6016, 58.9403, 968.172, 1226.64, 725.264, 0, 0, 0, 0
21, 17.6016, 58.9403, 968.172, 1226.64, 725.264, 0, 0, 0, 0
22, 17.6012, 58.9244, 968.171, 1226.64, 725.267, 0, 0, 0, 0
22, 17.6012, 58.9244, 968.171, 1226.64, 725.496, 0, 0, 0, 0
23, 17.6012, 58.9614, 968.173, 1226.63, 725.489, 0, 0, 0, 0
23, 17.6012, 58.9614, 968.173, 1226.63, 725.489, 0, 0, 0, 0
24, 17.6016, 58.9244, 968.175, 1226.63, 725.71, 0, 0, 0, 0
24, 17.6016, 58.9244, 968.175, 1226.63, 725.71, 0, 0, 0, 0
25, 17.6012, 58.9561, 968.176, 1226.62, 725.706, 0, 0, 0, 0
25, 17.6012, 58.9561, 968.176, 1226.85, 725.706, 0, 0, 0, 0
26, 17.6012, 58.9244, 968.178, 1226.84, 725.7, 0, 0, 0, 0
