0, 17.5566, 58.9186, 968.303, 1227.53, 725.931, 0, 0, 0, 0
1, 17.5569, 58.9346, 968.304, 1227.76, 725.928, 0, 0, 0, 0
1, 17.5569, 58.9346, 968.304, 1227.76, 725.699, 0, 0, 0, 0
2, 17.5569, 58.9452, 968.305, 1227.75, 725.693, 0, 0, 0, 0
2, 17.5569, 58.9452, 968.305, 1227.75, 725.693, 0, 0, 0, 0
3, 17.5569, 58.9505, 968.307, 1227.75, 725.687, 0, 0, 0, 0
3, 17.5569, 58.9505, 968.307, 1227.75, 725.687, 0, 0, 0, 0
4, 17.5572, 58.9611, 968.309, 1227.74, 725.68, 0, 0, 0, 0
4, 17.5572, 58.9611, 968.309, 1227.74, 725.68, 0, 0, 0, 0
5, 17.5572, 58.9452, 968.312, 1227.73, 725.668, 0, 0, 0, 0
5, 17.5572, 58.9452, 968.312, 1227.73, 725.668, 0, 0, 0, 0
6, 17.5572, 58.9875, 968.312, 1227.73, 725.668, 0, 0, 0, 0
6, 17.5572, 58.9875, 968.312, 1227.73, 725.668, 0, 0, 0, 0
7, 17.5575, 58.9241, 968.311, 1227.73, 725.671, 0, 0, 0, 0
7, 17.5575, 58.9241, 968.311, 1227.73, 725.671, 0, 0, 0, 0
8, 17.5575, 58.977, 968.313, 1227.73, 725.665, 0, 0, 0, 0
8, 17.5575, 58.977, 968.313, 1227.73, 725.665, 0, 0, 0, 0
9, 17.5575, 58.9188, 968.313, 1227.73, 725.665, 0, 0, 0, 0
9, 17.5575, 58.9188, 968.313, 1227.73, 725.665, 0, 0, 0, 0
10, 17.5575, 58.887, 968.315, 1227.72, 725.659, 0, 0, 0, 0
10, 17.5575, 58.887, 968.315, 1227.72, 725.659, 0, 0, 0, 0
11, 17.5575, 58.9082, 968.316, 1227.71, 725.653, 0, 0, 0, 0
11, 17.5575, 58.9082, 968.316, 1227.71, 725.653, 0, 0, 0, 0
12, 17.5579, 58.8923, 968.317, 1227.71, 725.651, 0, 0, 0, 0
12, 17.5579, 58.8923, 968.317, 1227.71, 725.651, 0, 0, 0, 0
13, 17.5579, 58.8711, 968.319, 1227.71, 725.645, 0, 0, 0, 0
13, 17.5579, 58.8711, 968.319, 1227.71, 725.645, 0, 0, 0, 0
14, 17.5579, 58.9241, 968.319, 1227.71, 725.645, 0, 0, 0, 0
14, 17.5579, 58.9241, 968.319, 1227.71, 725.645, 0, 0, 0, 0
15, 17.5579, 58.9453, 968.317, 1227.71, 725.651, 0, 0, 0, 0
15, 17.5579, 58.9453, 968.317, 1227.71, 725.651, 0, 0, 0, 0
16, 17.5579, 58.9135, 968.317, 1227.71, 725.651, 0, 0, 0, 0
16, 17.5579, 58.9135, 968.317, 1227.71, 725.651, 0, 0, 0, 0
17, 17.5579, 58.9241, 968.315, 1227.72, 725.657, 0, 0, 0, 0
17, 17.5579, 58.9241, 968.315, 1227.72, 725.657, 0, 0, 0, 0
18, 17.5579, 58.8976, 968.317, 1227.71, 725.651, 0, 0, 0, 0
18, 17.5579, 58.8976, 968.317, 1227.71, 725.651, 0, 0, 0, 0
19, 17.5579, 58.9294, 968.315, 1227.72, 725.428, 0, 0, 0, 0
19, 17.5579, 58.9294, 968.315, 1227.72, 725.428, 0, 0, 0, 0
20, 17.5579, 58.8817, 968.317, 1227.71, 725.422, 0, 0, 0, 0
20, 17.5579, 58.8817, 968.317, 1227.71, 725.422, 0, 0, 0, 0
21, 17.5575, 58.887, 968.316, 1227.71, 725.653, 0, 0, 0, 0
21, 17.5575, 58.887, 968.316, 1227.71, 725.653, 0, 0, 0, 0
22, 17.5575, 58.8817, 968.316, 1227.71, 725.653, 0, 0, 0, 0
22, 17.5575, 58.8817, 968.316, 1227.71, 725.653, 0, 0, 0, 0
23, 17.5575, 58.8499, 968.316, 1227.71, 725.653, 0, 0, 0, 0
23, 17.5575, 58.8499, 968.316, 1227.71, 725.653, 0, 0, 0, 0
24, 17.5575, 58.9241, 968.318, 1227.71, 725.647, 0, 0, 0, 0
24, 17.5575, 58.9241, 968.318, 1227.71, 725.647, 0, 0, 0, 0
25, 17.5575, 58.977, 968.32, 1227.7, 725.641, 0, 0, 0, 0
25, 17.5575, 58.977, 968.32, 1227.7, 725.641, 0, 0, 0, 0
26, 17.5575, 58.9346, 968.32, 1227.7, 725.641, 0, 0, 0, 0
26, 17.5575, 58.9346, 968.32, 1227.7, 725.641, 0, 0, 0, 0
27, 17.5579, 58.9294, 968.32, 1227.7, 725.639, 0, 0, 0, 0
27, 17.5579, 58.9294, 968.32, 1227.7, 725.639, 0, 0, 0, 0
28, 17.5579, 58.9612, 968.32, 1227.7, 725.639, 0, 0, 0, 0
28, 17.5579, 58.9612, 968.32, 1227.7, 725.639, 0, 0, 0, 0
29, 17.5579, 59.0035, 968.32, 1227.7, 725.639, 0, 0, 0, 0
29, 17.5579, 59.0035, 968.32, 1227.7, 725.41, 0, 0, 0, 0
30, 17.5582, 59.0142, 968.321, 1227.7, 725.409, 0, 0, 0, 0
30, 17.5582, 59.0142, 968.321, 1227.7, 725.637, 0, 0, 0, 0
