0, 17.5911, 58.9072, 968.353, 1228.5, 726.664, 0, 0, 0, 0
1, 17.5908, 58.9601, 968.351, 1228.27, 726.672, 0, 0, 0, 0
1, 17.5908, 58.9601, 968.351, 1228.27, 726.672, 0, 0, 0, 0
2, 17.5908, 58.9336, 968.349, 1228.28, 726.678, 0, 0, 0, 0
2, 17.5908, 58.9336, 968.349, 1228.28, 726.678, 0, 0, 0, 0
3, 17.5908, 58.9919, 968.349, 1228.28, 726.678, 0, 0, 0, 0
3, 17.5908, 58.9919, 968.349, 1228.05, 726.678, 0, 0, 0, 0
4, 17.5905, 58.9495, 968.349, 1228.28, 726.679, 0, 0, 0, 0
4, 17.5905, 58.9495, 968.349, 1228.28, 726.679, 0, 0, 0, 0
5, 17.5902, 58.9388, 968.35, 1228.28, 726.676, 0, 0, 0, 0
5, 17.5902, 58.9388, 968.35, 1228.51, 726.905, 0, 0, 0, 0
6, 17.5902, 58.9653, 968.352, 1228.5, 726.898, 0, 0, 0, 0
6, 17.5902, 58.9653, 968.352, 1228.73, 726.898, 0, 0, 0, 0
7, 17.5902, 58.9335, 968.352, 1228.73, 726.898, 0, 0, 0, 0
7, 17.5902, 58.9335, 968.352, 1228.5, 726.898, 0, 0, 0, 0
8, 17.5902, 58.907, 968.35, 1228.51, 726.905, 0, 0, 0, 0
8, 17.5902, 58.907, 968.35, 1228.51, 726.905, 0, 0, 0, 0
9, 17.5902, 58.9494, 968.35, 1228.51, 726.676, 0, 0, 0, 0
9, 17.5902, 58.9494, 968.35, 1228.51, 726.676, 0, 0, 0, 0
10, 17.5902, 58.8647, 968.35, 1228.51, 726.676, 0, 0, 0, 0
10, 17.5902, 58.8647, 968.35, 1228.28, 726.676, 0, 0, 0, 0
11, 17.5898, 58.9017, 968.348, 1228.29, 726.684, 0, 0, 0, 0
11, 17.5898, 58.9017, 968.348, 1228.52, 726.684, 0, 0, 0, 0
12, 17.5898, 58.9388, 968.348, 1228.52, 726.684, 0, 0, 0, 0
12, 17.5898, 58.9388, 968.348, 1228.52, 726.684, 0, 0, 0, 0
13, 17.5898, 58.9441, 968.346, 1228.29, 726.69, 0, 0, 0, 0
13, 17.5898, 58.9441, 968.346, 1228.52, 726.69, 0, 0, 0, 0
14, 17.5895, 58.9387, 968.349, 1228.51, 726.679, 0, 0, 0, 0
14, 17.5895, 58.9387, 968.349, 1228.28, 726.679, 0, 0, 0, 0
15, 17.5892, 58.9652, 968.348, 1228.28, 726.681, 0, 0, 0, 0
15, 17.5892, 58.9652, 968.348, 1228.28, 726.681, 0, 0, 0, 0
16, 17.5889, 58.9228, 968.348, 1228.29, 726.683, 0, 0, 0, 0
16, 17.5889, 58.9228, 968.348, 1228.29, 726.683, 0, 0, 0, 0
17, 17.5889, 58.9387, 968.346, 1228.29, 726.689, 0, 0, 0, 0
17, 17.5889, 58.9387, 968.346, 1228.52, 726.689, 0, 0, 0, 0
18, 17.5889, 58.8804, 968.346, 1228.52, 726.689, 0, 0, 0, 0
18, 17.5889, 58.8804, 968.346, 1228.52, 726.689, 0, 0, 0, 0
19, 17.5889, 58.838, 968.345, 1228.53, 726.695, 0, 0, 0, 0
