0, 17.5734, 58.1793, 967.926, 1225.7, 723.868, 0, 0, 0, 0
1, 17.5734, 58.2058, 967.923, 1225.71, 723.881, 0, 0, 0, 0
1, 17.5734, 58.2058, 967.923, 1225.48, 723.652, 0, 0, 0, 0
2, 17.5737, 58.1793, 967.92, 1225.49, 723.661, 0, 0, 0, 0
2, 17.5737, 58.1793, 967.92, 1225.49, 723.661, 0, 0, 0, 0
3, 17.5737, 58.1952, 967.917, 1225.51, 723.674, 0, 0, 0, 0
3, 17.5737, 58.1952, 967.917, 1225.51, 723.674, 0, 0, 0, 0
4, 17.5737, 58.2588, 967.913, 1225.52, 723.686, 0, 0, 0, 0
4, 17.5737, 58.2588, 967.913, 1225.52, 723.686, 0, 0, 0, 0
5, 17.5737, 58.28, 967.908, 1225.54, 723.704, 0, 0, 0, 0
5, 17.5737, 58.28, 967.908, 1225.54, 723.704, 0, 0, 0, 0
6, 17.5734, 58.2481, 967.904, 1225.55, 723.719, 0, 0, 0, 0
6, 17.5734, 58.2481, 967.904, 1225.55, 723.719, 0, 0, 0, 0
7, 17.5734, 58.2799, 967.903, 1225.56, 723.496, 0, 0, 0, 0
7, 17.5734, 58.2799, 967.903, 1225.56, 723.496, 0, 0, 0, 0
8, 17.5734, 58.2323, 967.901, 1225.56, 723.502, 0, 0, 0, 0
8, 17.5734, 58.2323, 967.901, 1225.56, 723.96, 0, 0, 0, 0
9, 17.5737, 58.2217, 967.902, 1225.56, 723.957, 0, 0, 0, 0
9, 17.5737, 58.2217, 967.902, 1225.56, 723.957, 0, 0, 0, 0
10, 17.5737, 58.2694, 967.902, 1225.56, 724.415, 0, 0, 0, 0
10, 17.5737, 58.2694, 967.902, 1225.56, 724.415, 0, 0, 0, 0
11, 17.5737, 58.3329, 967.902, 1225.79, 724.415, 0, 0, 0, 0
11, 17.5737, 58.3329, 967.902, 1225.79, 724.415, 0, 0, 0, 0
12, 17.5737, 58.2376, 967.903, 1226.01, 724.409, 0, 0, 0, 0
12, 17.5737, 58.2376, 967.903, 1226.47, 724.638, 0, 0, 0, 0
13, 17.5737, 58.2376, 967.907, 1226.46, 724.626, 0, 0, 0, 0
13, 17.5737, 58.2376, 967.907, 1226.46, 724.626, 0, 0, 0, 0
14, 17.5737, 58.2747, 967.908, 1226.45, 724.62, 0, 0, 0, 0
