0, 17.5914, 58.8066, 967.969, 1226.23, 724.627, 0, 0, 0, 0
1, 17.5914, 58.8172, 967.971, 1226.22, 724.621, 0, 0, 0, 0
1, 17.5914, 58.8172, 967.971, 1226.45, 724.85, 0, 0, 0, 0
2, 17.5914, 58.8648, 967.971, 1226.45, 724.85, 0, 0, 0, 0
2, 17.5914, 58.8648, 967.971, 1226.45, 724.85, 0, 0, 0, 0
3, 17.5914, 58.8278, 967.974, 1226.21, 724.838, 0, 0, 0, 0
3, 17.5914, 58.8278, 967.974, 1226.21, 724.838, 0, 0, 0, 0
4, 17.5914, 58.8913, 967.974, 1226.21, 724.838, 0, 0, 0, 0
4, 17.5914, 58.8913, 967.974, 1226.21, 724.838, 0, 0, 0, 0
5, 17.5914, 58.8966, 967.974, 1226.21, 724.838, 0, 0, 0, 0
5, 17.5914, 58.8966, 967.974, 1226.21, 724.838, 0, 0, 0, 0
6, 17.5914, 58.8543, 967.974, 1226.44, 724.838, 0, 0, 0, 0
6, 17.5914, 58.8543, 967.974, 1226.44, 724.838, 0, 0, 0, 0
7, 17.5917, 58.8702, 967.976, 1226.43, 724.83, 0, 0, 0, 0
7, 17.5917, 58.8702, 967.976, 1226.43, 724.83, 0, 0, 0, 0
8, 17.5921, 58.9179, 967.977, 1226.43, 724.828, 0, 0, 0, 0
8, 17.5921, 58.9179, 967.977, 1226.2, 724.828, 0, 0, 0, 0
9, 17.5921, 58.8437, 967.975, 1226.21, 724.834, 0, 0, 0, 0
9, 17.5921, 58.8437, 967.975, 1226.21, 724.605, 0, 0, 0, 0
10, 17.5921, 58.8967, 967.975, 1225.98, 724.605, 0, 0, 0, 0
10, 17.5921, 58.8967, 967.975, 1225.98, 724.605, 0, 0, 0, 0
11, 17.5924, 58.8914, 967.976, 1225.98, 724.604, 0, 0, 0, 0
11, 17.5924, 58.8914, 967.976, 1225.98, 724.604, 0, 0, 0, 0
12, 17.5924, 58.9391, 967.977, 1225.97, 724.598, 0, 0, 0, 0
12, 17.5924, 58.9391, 967.977, 1226.2, 724.827, 0, 0, 0, 0
13, 17.5927, 58.9497, 967.98, 1226.19, 724.818, 0, 0, 0, 0
13, 17.5927, 58.9497, 967.98, 1226.42, 724.818, 0, 0, 0, 0
14, 17.5927, 58.9391, 967.981, 1226.41, 724.812, 0, 0, 0, 0
