0, 17.581, 58.8582, 968.308, 1227.74, 725.683, 0, 0, 0, 0
1, 17.581, 58.8582, 968.308, 1227.74, 725.683, 0, 0, 0, 0
1, 17.5813, 58.8212, 968.309, 1227.74, 725.681, 0, 0, 0, 0
2, 17.5813, 58.8212, 968.309, 1227.74, 725.91, 0, 0, 0, 0
2, 17.5813, 58.8424, 968.31, 1227.74, 725.904, 0, 0, 0, 0
3, 17.5813, 58.8424, 968.31, 1227.74, 725.904, 0, 0, 0, 0
3, 17.5813, 58.853, 968.31, 1227.74, 725.904, 0, 0, 0, 0
4, 17.5813, 58.853, 968.31, 1227.74, 725.904, 0, 0, 0, 0
4, 17.5813, 58.8265, 968.309, 1227.74, 725.91, 0, 0, 0, 0
5, 17.5813, 58.8265, 968.309, 1227.74, 725.91, 0, 0, 0, 0
5, 17.5813, 58.8, 968.307, 1227.75, 725.916, 0, 0, 0, 0
6, 17.5813, 58.8, 968.307, 1227.75, 725.916, 0, 0, 0, 0
6, 17.581, 58.7841, 968.305, 1227.76, 725.924, 0, 0, 0, 0
7, 17.581, 58.7841, 968.305, 1227.76, 725.924, 0, 0, 0, 0
7, 17.581, 58.7258, 968.306, 1227.75, 725.918, 0, 0, 0, 0
8, 17.581, 58.7258, 968.306, 1227.75, 725.918, 0, 0, 0, 0
8, 17.581, 58.7841, 968.305, 1227.76, 726.153, 0, 0, 0, 0
9, 17.581, 58.7841, 968.305, 1227.76, 726.153, 0, 0, 0, 0
9, 17.581, 58.7894, 968.303, 1227.76, 726.159, 0, 0, 0, 0
10, 17.581, 58.7894, 968.303, 1227.76, 726.159, 0, 0, 0, 0
10, 17.5813, 58.7841, 968.304, 1227.76, 726.157, 0, 0, 0, 0
11, 17.5813, 58.7841, 968.304, 1227.76, 726.157, 0, 0, 0, 0
11, 17.5813, 58.7417, 968.302, 1227.77, 726.163, 0, 0, 0, 0
12, 17.5813, 58.7417, 968.302, 1227.77, 726.163, 0, 0, 0, 0
12, 17.5813, 58.7311, 968.302, 1227.77, 725.934, 0, 0, 0, 0
13, 17.5813, 58.7311, 968.302, 1227.77, 725.934, 0, 0, 0, 0
13, 17.581, 58.7629, 968.3, 1227.77, 725.943, 0, 0, 0, 0
14, 17.581, 58.7629, 968.3, 1227.55, 725.943, 0, 0, 0, 0
14, 17.581, 58.7417, 968.3, 1227.55, 725.714, 0, 0, 0, 0
15, 17.581, 58.7417, 968.3, 1227.55, 725.714, 0, 0, 0, 0
15, 17.581, 58.7258, 968.3, 1227.55, 725.714, 0, 0, 0, 0
16, 17.581, 58.7258, 968.3, 1227.55, 725.714, 0, 0, 0, 0
16, 17.5803, 58.7416, 968.299, 1227.55, 725.717, 0, 0, 0, 0
