0, 17.5623, 58.7976, 968.364, 1227.31, 725.708, 0, 0, 0, 0
1, 17.5623, 58.7976, 968.361, 1227.32, 725.72, 0, 0, 0, 0
1, 17.5623, 58.7976, 968.361, 1227.32, 725.72, 0, 0, 0, 0
2, 17.5626, 58.8029, 968.36, 1227.33, 725.724, 0, 0, 0, 0
2, 17.5626, 58.8029, 968.36, 1227.33, 725.724, 0, 0, 0, 0
3, 17.5626, 58.7764, 968.36, 1227.56, 725.495, 0, 0, 0, 0
3, 17.5626, 58.7764, 968.36, 1227.56, 725.495, 0, 0, 0, 0
4, 17.5626, 58.8029, 968.358, 1227.56, 725.501, 0, 0, 0, 0
4, 17.5626, 58.8029, 968.358, 1227.56, 725.501, 0, 0, 0, 0
5, 17.5623, 58.7605, 968.357, 1227.56, 725.503, 0, 0, 0, 0
5, 17.5623, 58.7605, 968.357, 1227.56, 725.503, 0, 0, 0, 0
6, 17.5623, 58.8399, 968.357, 1227.56, 725.503, 0, 0, 0, 0
6, 17.5623, 58.8399, 968.357, 1227.56, 725.503, 0, 0, 0, 0
7, 17.5623, 58.7764, 968.356, 1227.57, 725.509, 0, 0, 0, 0
7, 17.5623, 58.7764, 968.356, 1227.57, 725.509, 0, 0, 0, 0
8, 17.5623, 58.8293, 968.354, 1227.58, 725.516, 0, 0, 0, 0
8, 17.5623, 58.8293, 968.354, 1227.58, 725.516, 0, 0, 0, 0
9, 17.5623, 58.8134, 968.352, 1227.58, 725.522, 0, 0, 0, 0
9, 17.5623, 58.8134, 968.352, 1227.58, 725.522, 0, 0, 0, 0
10, 17.5623, 58.8134, 968.351, 1227.59, 725.528, 0, 0, 0, 0
10, 17.5623, 58.8134, 968.351, 1227.59, 725.528, 0, 0, 0, 0
11, 17.562, 58.824, 968.349, 1227.6, 725.535, 0, 0, 0, 0
11, 17.562, 58.824, 968.349, 1227.6, 725.535, 0, 0, 0, 0
12, 17.5617, 58.8557, 968.35, 1227.59, 725.531, 0, 0, 0, 0
12, 17.5617, 58.8557, 968.35, 1227.59, 725.531, 0, 0, 0, 0
13, 17.5617, 58.8187, 968.35, 1227.59, 725.531, 0, 0, 0, 0
13, 17.5617, 58.8187, 968.35, 1227.59, 725.531, 0, 0, 0, 0
14, 17.5617, 58.8398, 968.35, 1227.59, 725.531, 0, 0, 0, 0
14, 17.5617, 58.8398, 968.35, 1227.59, 725.531, 0, 0, 0, 0
15, 17.5617, 58.8134, 968.35, 1227.59, 725.531, 0, 0, 0, 0
15, 17.5617, 58.8134, 968.35, 1227.59, 725.531, 0, 0, 0, 0
16, 17.5613, 58.7816, 968.351, 1227.59, 725.526, 0, 0, 0, 0
16, 17.5613, 58.7816, 968.351, 1227.59, 725.526, 0, 0, 0, 0
17, 17.5613, 58.8663, 968.351, 1227.59, 725.526, 0, 0, 0, 0
17, 17.5613, 58.8663, 968.351, 1227.59, 725.526, 0, 0, 0, 0
18, 17.5617, 58.824, 968.351, 1227.59, 725.525, 0, 0, 0, 0
18, 17.5617, 58.824, 968.351, 1227.59, 725.525, 0, 0, 0, 0
19, 17.5617, 58.8293, 968.351, 1227.59, 725.525, 0, 0, 0, 0
19, 17.5617, 58.8293, 968.351, 1227.59, 725.525, 0, 0, 0, 0
20, 17.562, 58.8134, 968.352, 1227.58, 725.523, 0, 0, 0, 0
20, 17.562, 58.8134, 968.352, 1227.58, 725.523, 0, 0, 0, 0
21, 17.562, 58.8187, 968.355, 1227.57, 725.511, 0, 0, 0, 0
21, 17.562, 58.8187, 968.355, 1227.34, 725.511, 0, 0, 0, 0
22, 17.562, 58.7975, 968.355, 1227.34, 725.511, 0, 0, 0, 0
22, 17.562, 58.7975, 968.355, 1227.34, 725.511, 0, 0, 0, 0
23, 17.562, 58.8664, 968.359, 1227.33, 725.498, 0, 0, 0, 0
23, 17.562, 58.8664, 968.359, 1227.33, 725.498, 0, 0, 0, 0
24, 17.562, 58.8823, 968.359, 1227.33, 725.498, 0, 0, 0, 0
24, 17.562, 58.8823, 968.359, 1227.33, 725.498, 0, 0, 0, 0
25, 17.562, 58.7869, 968.359, 1227.56, 725.498, 0, 0, 0, 0
25, 17.562, 58.7869, 968.359, 1227.56, 725.498, 0, 0, 0, 0
26, 17.562, 58.8293, 968.359, 1227.56, 725.498, 0, 0, 0, 0
26, 17.562, 58.8293, 968.359, 1227.56, 725.498, 0, 0, 0, 0
27, 17.562, 58.9352, 968.357, 1227.57, 725.505, 0, 0, 0, 0
27, 17.562, 58.9352, 968.357, 1227.57, 725.505, 0, 0, 0, 0
28, 17.562, 58.8981, 968.357, 1227.57, 725.505, 0, 0, 0, 0
28, 17.562, 58.8981, 968.357, 1227.57, 725.505, 0, 0, 0, 0
29, 17.5623, 58.9299, 968.357, 1227.33, 725.503, 0, 0, 0, 0
29, 17.5623, 58.9299, 968.357, 1227.33, 725.503, 0, 0, 0, 0
30, 17.5623, 58.9247, 968.354, 1227.35, 725.516, 0, 0, 0, 0
30, 17.5623, 58.9247, 968.354, 1227.35, 725.516, 0, 0, 0, 0
31, 17.5626, 58.8559, 968.356, 1227.34, 725.507, 0, 0, 0, 0
31, 17.5626, 58.8559, 968.356, 1227.34, 725.507, 0, 0, 0, 0
32, 17.5626, 58.93, 968.355, 1227.34, 725.513, 0, 0, 0, 0
32, 17.5626, 58.93, 968.355, 1227.34, 725.513, 0, 0, 0, 0
33, 17.5626, 58.9247, 968.353, 1227.35, 725.519, 0, 0, 0, 0
33, 17.5626, 58.9247, 968.353, 1227.35, 725.519, 0, 0, 0, 0
34, 17.5626, 58.9194, 968.351, 1227.36, 725.525, 0, 0, 0, 0
34, 17.5626, 58.9194, 968.351, 1227.36, 725.525, 0, 0, 0, 0
35, 17.5626, 58.9777, 968.351, 1227.36, 725.525, 0, 0, 0, 0
35, 17.5626, 58.9777, 968.351, 1227.36, 725.525, 0, 0, 0, 0
36, 17.5626, 58.8982, 968.351, 1227.36, 725.525, 0, 0, 0, 0
36, 17.5626, 58.8982, 968.351, 1227.36, 725.525, 0, 0, 0, 0
37, 17.5626, 58.9141, 968.351, 1227.13, 725.525, 0, 0, 0, 0
37, 17.5626, 58.9141, 968.351, 1227.13, 725.525, 0, 0, 0, 0
38, 17.5629, 58.8718, 968.35, 1227.13, 725.529, 0, 0, 0, 0
38, 17.5629, 58.8718, 968.35, 1227.13, 725.529, 0, 0, 0, 0
39, 17.5629, 58.893, 968.349, 1227.14, 725.535, 0, 0, 0, 0
39, 17.5629, 58.893, 968.349, 1227.14, 725.535, 0, 0, 0, 0
40, 17.5629, 58.9353, 968.349, 1227.14, 725.535, 0, 0, 0, 0
40, 17.5629, 58.9353, 968.349, 1227.14, 725.535, 0, 0, 0, 0
41, 17.5629, 58.9089, 968.347, 1227.14, 725.541, 0, 0, 0, 0
41, 17.5629, 58.9089, 968.347, 1227.14, 725.312, 0, 0, 0, 0
42, 17.5626, 58.9671, 968.345, 1227.15, 725.321, 0, 0, 0, 0
42, 17.5626, 58.9671, 968.345, 1227.15, 725.321, 0, 0, 0, 0
43, 17.5629, 58.9142, 968.344, 1227.16, 725.325, 0, 0, 0, 0
43, 17.5629, 58.9142, 968.344, 1227.16, 725.325, 0, 0, 0, 0
44, 17.5629, 58.9565, 968.342, 1227.16, 725.331, 0, 0, 0, 0
44, 17.5629, 58.9565, 968.342, 1227.16, 725.331, 0, 0, 0, 0
45, 17.5629, 58.8983, 968.34, 1226.94, 725.108, 0, 0, 0, 0
45, 17.5629, 58.8983, 968.34, 1227.17, 725.108, 0, 0, 0, 0
46, 17.5629, 58.9618, 968.339, 1227.17, 725.114, 0, 0, 0, 0
46, 17.5629, 58.9618, 968.339, 1226.95, 725.114, 0, 0, 0, 0
47, 17.5626, 58.8823, 968.335, 1226.96, 725.128, 0, 0, 0, 0
47, 17.5626, 58.8823, 968.335, 1226.96, 725.128, 0, 0, 0, 0
48, 17.5626, 58.9724, 968.333, 1226.97, 725.134, 0, 0, 0, 0
48, 17.5626, 58.9724, 968.333, 1226.97, 725.134, 0, 0, 0, 0
49, 17.5623, 58.9458, 968.331, 1226.97, 725.143, 0, 0, 0, 0
49, 17.5623, 58.9458, 968.331, 1226.97, 725.143, 0, 0, 0, 0
50, 17.5623, 59.0041, 968.329, 1226.98, 725.149, 0, 0, 0, 0
50, 17.5623, 59.0041, 968.329, 1226.98, 725.149, 0, 0, 0, 0
51, 17.5626, 58.9406, 968.328, 1226.98, 725.153, 0, 0, 0, 0
51, 17.5626, 58.9406, 968.328, 1226.98, 725.153, 0, 0, 0, 0
52, 17.5629, 58.9989, 968.325, 1226.99, 725.163, 0, 0, 0, 0
52, 17.5629, 58.9989, 968.325, 1226.99, 725.163, 0, 0, 0, 0
53, 17.5626, 59.0147, 968.321, 1227.01, 725.177, 0, 0, 0, 0
53, 17.5626, 59.0147, 968.321, 1227.01, 725.177, 0, 0, 0, 0
54, 17.5626, 59.02, 968.32, 1227.01, 725.183, 0, 0, 0, 0
54, 17.5626, 59.02, 968.32, 1227.01, 725.183, 0, 0, 0, 0
55, 17.5626, 59.0571, 968.318, 1227.02, 725.189, 0, 0, 0, 0
55, 17.5626, 59.0571, 968.318, 1227.02, 725.189, 0, 0, 0, 0
56, 17.5626, 59.0359, 968.316, 1227.03, 725.195, 0, 0, 0, 0
56, 17.5626, 59.0359, 968.316, 1227.03, 725.195, 0, 0, 0, 0
57, 17.5626, 59.0094, 968.315, 1227.26, 725.201, 0, 0, 0, 0
57, 17.5626, 59.0094, 968.315, 1227.26, 725.201, 0, 0, 0, 0
58, 17.5626, 59.0094, 968.315, 1227.26, 725.201, 0, 0, 0, 0
58, 17.5626, 59.0094, 968.315, 1227.26, 725.201, 0, 0, 0, 0
59, 17.5626, 59.0306, 968.313, 1227.27, 725.207, 0, 0, 0, 0
59, 17.5626, 59.0306, 968.313, 1227.27, 725.207, 0, 0, 0, 0
