0, 18.51, 66.5362, 973.785, 1223.11, 760.883, 0, 0, 0, 0
1, 18.51, 66.5362, 973.785, 1223.11, 760.883, 0, 0, 0, 0
1, 18.5097, 66.5044, 973.784, 1223.11, 760.886, 0, 0, 0, 0
2, 18.5097, 66.5044, 973.784, 1223.11, 760.886, 0, 0, 0, 0
2, 18.5097, 66.4938, 973.784, 1223.11, 760.886, 0, 0, 0, 0
3, 18.5097, 66.4938, 973.784, 1223.11, 760.886, 0, 0, 0, 0
3, 18.51, 66.4886, 973.783, 1223.11, 761.118, 0, 0, 0, 0
4, 18.51, 66.4886, 973.783, 1223.11, 761.118, 0, 0, 0, 0
4, 18.51, 66.5203, 973.782, 1223.12, 761.125, 0, 0, 0, 0
5, 18.51, 66.5203, 973.782, 1223.12, 761.125, 0, 0, 0, 0
5, 18.51, 66.5574, 973.783, 1223.11, 761.118, 0, 0, 0, 0
6, 18.51, 66.5574, 973.783, 1223.11, 761.118, 0, 0, 0, 0
6, 18.5103, 66.5839, 973.784, 1223.11, 760.888, 0, 0, 0, 0
7, 18.5103, 66.5839, 973.784, 1223.11, 760.888, 0, 0, 0, 0
7, 18.5103, 66.5998, 973.782, 1223.12, 760.894, 0, 0, 0, 0
8, 18.5103, 66.5998, 973.782, 1223.12, 760.894, 0, 0, 0, 0
8, 18.5103, 66.4833, 973.782, 1223.12, 760.894, 0, 0, 0, 0
9, 18.5103, 66.4833, 973.782, 1223.12, 760.894, 0, 0, 0, 0
9, 18.5103, 66.5204, 973.782, 1223.12, 760.894, 0, 0, 0, 0
10, 18.5103, 66.5204, 973.782, 1223.12, 760.894, 0, 0, 0, 0
10, 18.51, 66.4727, 973.783, 1223.11, 760.89, 0, 0, 0, 0
11, 18.51, 66.4727, 973.783, 1223.11, 760.89, 0, 0, 0, 0
11, 18.51, 66.5786, 973.783, 1223.11, 761.118, 0, 0, 0, 0
12, 18.51, 66.5786, 973.783, 1223.11, 761.118, 0, 0, 0, 0
12, 18.51, 66.5415, 973.782, 1223.12, 761.125, 0, 0, 0, 0
13, 18.51, 66.5415, 973.782, 1223.12, 761.125, 0, 0, 0, 0
13, 18.5103, 66.5998, 973.782, 1222.89, 761.352, 0, 0, 0, 0
14, 18.5103, 66.5998, 973.782, 1222.89, 761.352, 0, 0, 0, 0
14, 18.5103, 66.5786, 973.78, 1222.9, 761.358, 0, 0, 0, 0
15, 18.5103, 66.5786, 973.78, 1222.9, 761.358, 0, 0, 0, 0
15, 18.5103, 66.5362, 973.782, 1222.89, 761.581, 0, 0, 0, 0
16, 18.5103, 66.5362, 973.782, 1222.89, 761.581, 0, 0, 0, 0
16, 18.5103, 66.5151, 973.782, 1222.89, 761.581, 0, 0, 0, 0
17, 18.5103, 66.5151, 973.782, 1223.12, 761.581, 0, 0, 0, 0
17, 18.5103, 66.5257, 973.78, 1223.13, 761.358, 0, 0, 0, 0
18, 18.5103, 66.5257, 973.78, 1223.13, 761.358, 0, 0, 0, 0
18, 18.5107, 66.5734, 973.781, 1222.89, 761.127, 0, 0, 0, 0
19, 18.5107, 66.5734, 973.781, 1222.89, 761.127, 0, 0, 0, 0
19, 18.5107, 66.5469, 973.781, 1222.89, 760.898, 0, 0, 0, 0
20, 18.5107, 66.5469, 973.781, 1222.89, 760.898, 0, 0, 0, 0
20, 18.5107, 66.5469, 973.781, 1222.89, 760.898, 0, 0, 0, 0
21, 18.5107, 66.5469, 973.781, 1222.89, 760.898, 0, 0, 0, 0
21, 18.5107, 66.5522, 973.784, 1222.88, 761.115, 0, 0, 0, 0
22, 18.5107, 66.5522, 973.784, 1222.88, 761.115, 0, 0, 0, 0
22, 18.5107, 66.4781, 973.784, 1223.11, 760.886, 0, 0, 0, 0
23, 18.5107, 66.4781, 973.784, 1223.11, 760.886, 0, 0, 0, 0
23, 18.511, 66.4516, 973.785, 1222.88, 760.884, 0, 0, 0, 0
24, 18.511, 66.4516, 973.785, 1222.88, 760.884, 0, 0, 0, 0
24, 18.5113, 66.5258, 973.787, 1222.87, 760.876, 0, 0, 0, 0
25, 18.5113, 66.5258, 973.787, 1223.1, 760.876, 0, 0, 0, 0
25, 18.5116, 66.5206, 973.789, 1222.86, 760.868, 0, 0, 0, 0
26, 18.5116, 66.5206, 973.789, 1222.86, 760.868, 0, 0, 0, 0
26, 18.5116, 66.4782, 973.791, 1222.86, 760.862, 0, 0, 0, 0
27, 18.5116, 66.4782, 973.791, 1222.86, 760.862, 0, 0, 0, 0
27, 18.5116, 66.4676, 973.791, 1222.86, 760.862, 0, 0, 0, 0
28, 18.5116, 66.4676, 973.791, 1222.86, 760.862, 0, 0, 0, 0
28, 18.5116, 66.4623, 973.789, 1222.86, 760.868, 0, 0, 0, 0
29, 18.5116, 66.4623, 973.789, 1222.86, 760.868, 0, 0, 0, 0
29, 18.5116, 66.4676, 973.789, 1222.86, 760.868, 0, 0, 0, 0
30, 18.5116, 66.4676, 973.789, 1222.86, 760.868, 0, 0, 0, 0
