0, 18.498, 66.7939, 973.69, 1223, 760.773, 0, 0, 0, 0
1, 18.498, 66.7939, 973.69, 1223, 760.773, 0, 0, 0, 0
1, 18.498, 66.778, 973.69, 1222.77, 760.773, 0, 0, 0, 0
2, 18.498, 66.778, 973.69, 1222.77, 760.773, 0, 0, 0, 0
2, 18.498, 66.8416, 973.69, 1222.77, 760.544, 0, 0, 0, 0
3, 18.498, 66.8416, 973.69, 1222.77, 760.544, 0, 0, 0, 0
3, 18.498, 66.831, 973.688, 1222.78, 760.55, 0, 0, 0, 0
4, 18.498, 66.831, 973.688, 1222.78, 760.55, 0, 0, 0, 0
4, 18.4983, 66.7887, 973.689, 1222.77, 760.547, 0, 0, 0, 0
5, 18.4983, 66.7887, 973.689, 1222.77, 760.547, 0, 0, 0, 0
5, 18.4983, 66.7728, 973.689, 1222.77, 760.776, 0, 0, 0, 0
6, 18.4983, 66.7728, 973.689, 1222.77, 760.776, 0, 0, 0, 0
6, 18.4986, 66.8311, 973.689, 1222.77, 760.775, 0, 0, 0, 0
7, 18.4986, 66.8311, 973.689, 1222.77, 760.775, 0, 0, 0, 0
7, 18.4986, 66.8364, 973.689, 1222.77, 760.775, 0, 0, 0, 0
8, 18.4986, 66.8364, 973.689, 1222.77, 760.775, 0, 0, 0, 0
8, 18.4986, 66.8205, 973.689, 1222.77, 760.775, 0, 0, 0, 0
9, 18.4986, 66.8205, 973.689, 1222.54, 760.775, 0, 0, 0, 0
9, 18.4989, 66.8417, 973.688, 1222.55, 760.779, 0, 0, 0, 0
10, 18.4989, 66.8417, 973.688, 1222.55, 760.779, 0, 0, 0, 0
10, 18.4989, 66.8894, 973.688, 1222.55, 760.779, 0, 0, 0, 0
11, 18.4989, 66.8894, 973.688, 1222.55, 760.779, 0, 0, 0, 0
11, 18.4986, 66.7834, 973.687, 1222.55, 760.781, 0, 0, 0, 0
12, 18.4986, 66.7834, 973.687, 1222.78, 760.781, 0, 0, 0, 0
12, 18.4986, 66.8099, 973.686, 1222.78, 760.787, 0, 0, 0, 0
13, 18.4986, 66.8099, 973.686, 1222.78, 760.787, 0, 0, 0, 0
13, 18.4983, 66.8151, 973.685, 1222.78, 760.789, 0, 0, 0, 0
14, 18.4983, 66.8151, 973.685, 1222.78, 760.789, 0, 0, 0, 0
14, 18.4983, 66.7569, 973.685, 1222.78, 761.018, 0, 0, 0, 0
15, 18.4983, 66.7569, 973.685, 1222.78, 761.018, 0, 0, 0, 0
15, 18.4986, 66.7728, 973.684, 1222.79, 760.793, 0, 0, 0, 0
16, 18.4986, 66.7728, 973.684, 1222.79, 760.793, 0, 0, 0, 0
16, 18.4986, 66.7199, 973.684, 1222.79, 760.793, 0, 0, 0, 0
17, 18.4986, 66.7199, 973.684, 1222.79, 760.793, 0, 0, 0, 0
17, 18.4989, 66.7888, 973.685, 1222.79, 760.791, 0, 0, 0, 0
18, 18.4989, 66.7888, 973.685, 1222.79, 760.791, 0, 0, 0, 0
18, 18.4989, 66.7517, 973.686, 1222.78, 761.014, 0, 0, 0, 0
19, 18.4989, 66.7517, 973.686, 1222.78, 761.014, 0, 0, 0, 0
19, 18.4989, 66.7835, 973.686, 1222.78, 761.014, 0, 0, 0, 0
20, 18.4989, 66.7835, 973.686, 1222.78, 760.785, 0, 0, 0, 0
20, 18.4993, 66.7941, 973.687, 1222.78, 760.783, 0, 0, 0, 0
21, 18.4993, 66.7941, 973.687, 1222.78, 760.783, 0, 0, 0, 0
21, 18.4996, 66.7994, 973.686, 1222.78, 760.788, 0, 0, 0, 0
22, 18.4996, 66.7994, 973.686, 1222.78, 760.788, 0, 0, 0, 0
22, 18.4996, 66.7677, 973.687, 1222.78, 760.553, 0, 0, 0, 0
23, 18.4996, 66.7677, 973.687, 1222.78, 760.553, 0, 0, 0, 0
23, 18.4996, 66.7994, 973.687, 1222.78, 760.782, 0, 0, 0, 0
24, 18.4996, 66.7994, 973.687, 1222.78, 760.782, 0, 0, 0, 0
24, 18.4996, 66.7783, 973.687, 1222.78, 760.782, 0, 0, 0, 0
25, 18.4996, 66.7783, 973.687, 1222.78, 760.782, 0, 0, 0, 0
25, 18.4996, 66.7994, 973.686, 1222.78, 760.788, 0, 0, 0, 0
26, 18.4996, 66.7994, 973.686, 1222.78, 760.788, 0, 0, 0, 0
26, 18.4999, 66.7783, 973.686, 1222.78, 760.785, 0, 0, 0, 0
27, 18.4999, 66.7783, 973.686, 1222.78, 760.785, 0, 0, 0, 0
27, 18.4999, 66.8471, 973.685, 1222.79, 760.791, 0, 0, 0, 0
28, 18.4999, 66.8471, 973.685, 1222.79, 760.791, 0, 0, 0, 0
28, 18.4999, 66.8418, 973.683, 1222.79, 760.797, 0, 0, 0, 0
29, 18.4999, 66.8418, 973.683, 1222.79, 760.797, 0, 0, 0, 0
29, 18.4996, 66.8206, 973.681, 1222.8, 760.806, 0, 0, 0, 0
30, 18.4996, 66.8206, 973.681, 1222.8, 760.806, 0, 0, 0, 0
30, 18.4999, 66.8366, 973.681, 1222.8, 760.804, 0, 0, 0, 0
31, 18.4999, 66.8366, 973.681, 1222.8, 760.804, 0, 0, 0, 0
31, 18.4999, 66.8101, 973.68, 1222.81, 760.81, 0, 0, 0, 0
32, 18.4999, 66.8101, 973.68, 1222.81, 760.81, 0, 0, 0, 0
32, 18.4999, 66.7942, 973.68, 1222.81, 760.81, 0, 0, 0, 0
33, 18.4999, 66.7942, 973.68, 1222.81, 760.81, 0, 0, 0, 0
33, 18.4999, 66.7995, 973.681, 1222.8, 760.804, 0, 0, 0, 0
34, 18.4999, 66.7995, 973.681, 1222.8, 760.804, 0, 0, 0, 0
34, 18.4999, 66.7783, 973.681, 1222.8, 760.804, 0, 0, 0, 0
35, 18.4999, 66.7783, 973.681, 1222.8, 760.804, 0, 0, 0, 0
35, 18.4999, 66.8207, 973.681, 1222.8, 760.804, 0, 0, 0, 0
36, 18.4999, 66.8207, 973.681, 1222.8, 760.804, 0, 0, 0, 0
36, 18.4999, 66.7518, 973.68, 1222.81, 760.81, 0, 0, 0, 0
37, 18.4999, 66.7518, 973.68, 1222.81, 760.81, 0, 0, 0, 0
37, 18.4999, 66.7307, 973.68, 1223.03, 760.81, 0, 0, 0, 0
38, 18.4999, 66.7307, 973.68, 1223.03, 760.81, 0, 0, 0, 0
38, 18.4996, 66.6671, 973.681, 1223.03, 760.806, 0, 0, 0, 0
39, 18.4996, 66.6671, 973.681, 1223.03, 760.806, 0, 0, 0, 0
39, 18.4999, 66.7254, 973.68, 1222.81, 760.81, 0, 0, 0, 0
40, 18.4999, 66.7254, 973.68, 1222.81, 760.81, 0, 0, 0, 0
40, 18.4999, 66.773, 973.681, 1222.8, 760.804, 0, 0, 0, 0
41, 18.4999, 66.773, 973.681, 1222.8, 760.804, 0, 0, 0, 0
41, 18.4999, 66.7307, 973.681, 1222.8, 760.804, 0, 0, 0, 0
42, 18.4999, 66.7307, 973.681, 1222.8, 760.804, 0, 0, 0, 0
42, 18.4999, 66.7518, 973.681, 1222.8, 760.804, 0, 0, 0, 0
43, 18.4999, 66.7518, 973.681, 1222.8, 760.804, 0, 0, 0, 0
43, 18.4996, 66.7306, 973.682, 1222.8, 760.8, 0, 0, 0, 0
44, 18.4996, 66.7306, 973.682, 1222.57, 760.8, 0, 0, 0, 0
44, 18.4996, 66.6935, 973.682, 1222.57, 760.8, 0, 0, 0, 0
45, 18.4996, 66.6935, 973.682, 1222.8, 760.8, 0, 0, 0, 0
45, 18.4996, 66.7041, 973.682, 1222.34, 760.8, 0, 0, 0, 0
46, 18.4996, 66.7041, 973.682, 1222.34, 760.8, 0, 0, 0, 0
46, 18.4996, 66.7147, 973.684, 1222.33, 760.794, 0, 0, 0, 0
47, 18.4996, 66.7147, 973.684, 1222.33, 760.794, 0, 0, 0, 0
47, 18.4999, 66.7042, 973.685, 1222.33, 760.791, 0, 0, 0, 0
48, 18.4999, 66.7042, 973.685, 1222.33, 760.791, 0, 0, 0, 0
48, 18.4999, 66.7624, 973.686, 1222.32, 760.785, 0, 0, 0, 0
49, 18.4999, 66.7624, 973.686, 1222.55, 760.785, 0, 0, 0, 0
49, 18.4999, 66.7412, 973.685, 1222.79, 760.791, 0, 0, 0, 0
50, 18.4999, 66.7412, 973.685, 1222.79, 760.791, 0, 0, 0, 0
50, 18.4999, 66.7465, 973.685, 1222.79, 760.791, 0, 0, 0, 0
51, 18.4999, 66.7465, 973.685, 1222.79, 760.791, 0, 0, 0, 0
51, 18.4999, 66.6724, 973.685, 1222.79, 760.791, 0, 0, 0, 0
52, 18.4999, 66.6724, 973.685, 1222.79, 760.791, 0, 0, 0, 0
52, 18.5002, 66.7678, 973.687, 1222.78, 760.783, 0, 0, 0, 0
53, 18.5002, 66.7678, 973.687, 1222.78, 760.554, 0, 0, 0, 0
53, 18.4999, 66.7783, 973.686, 1222.78, 760.556, 0, 0, 0, 0
54, 18.4999, 66.7783, 973.686, 1222.78, 760.556, 0, 0, 0, 0
54, 18.4999, 66.7995, 973.686, 1222.78, 760.556, 0, 0, 0, 0
55, 18.4999, 66.7995, 973.686, 1222.78, 760.556, 0, 0, 0, 0
55, 18.4996, 66.773, 973.686, 1222.78, 760.559, 0, 0, 0, 0
56, 18.4996, 66.773, 973.686, 1222.78, 760.559, 0, 0, 0, 0
56, 18.4996, 66.8153, 973.686, 1222.78, 760.559, 0, 0, 0, 0
57, 18.4996, 66.8153, 973.686, 1222.78, 760.559, 0, 0, 0, 0
57, 18.4993, 66.7306, 973.685, 1222.79, 760.56, 0, 0, 0, 0
58, 18.4993, 66.7306, 973.685, 1222.79, 760.56, 0, 0, 0, 0
58, 18.4993, 66.7729, 973.685, 1222.79, 760.56, 0, 0, 0, 0
59, 18.4993, 66.7729, 973.685, 1222.79, 760.56, 0, 0, 0, 0
59, 18.4993, 66.757, 973.689, 1222.77, 760.548, 0, 0, 0, 0
