0, 18.5132, 66.7697, 973.844, 1223.35, 761.356, 0, 0, 0, 0
1, 18.5132, 66.7749, 973.845, 1223.35, 761.579, 0, 0, 0, 0
1, 18.5132, 66.7749, 973.845, 1223.35, 761.579, 0, 0, 0, 0
2, 18.5132, 66.7961, 973.845, 1223.35, 761.579, 0, 0, 0, 0
2, 18.5132, 66.7961, 973.845, 1223.35, 761.579, 0, 0, 0, 0
3, 18.5135, 66.7591, 973.846, 1223.34, 761.577, 0, 0, 0, 0
3, 18.5135, 66.7591, 973.846, 1223.34, 761.348, 0, 0, 0, 0
4, 18.5135, 66.7909, 973.848, 1223.34, 761.342, 0, 0, 0, 0
4, 18.5135, 66.7909, 973.848, 1223.34, 761.342, 0, 0, 0, 0
5, 18.5138, 66.7909, 973.848, 1223.34, 761.341, 0, 0, 0, 0
5, 18.5138, 66.7909, 973.848, 1223.34, 761.341, 0, 0, 0, 0
6, 18.5141, 66.7486, 973.847, 1223.34, 761.344, 0, 0, 0, 0
6, 18.5141, 66.7486, 973.847, 1223.34, 761.344, 0, 0, 0, 0
7, 18.5138, 66.7433, 973.846, 1223.34, 761.576, 0, 0, 0, 0
7, 18.5138, 66.7433, 973.846, 1223.34, 761.576, 0, 0, 0, 0
8, 18.5138, 66.7062, 973.848, 1223.34, 761.57, 0, 0, 0, 0
8, 18.5138, 66.7062, 973.848, 1223.34, 761.57, 0, 0, 0, 0
9, 18.5138, 66.6532, 973.848, 1223.34, 761.57, 0, 0, 0, 0
9, 18.5138, 66.6532, 973.848, 1223.34, 761.57, 0, 0, 0, 0
10, 18.5138, 66.7062, 973.848, 1223.34, 761.57, 0, 0, 0, 0
10, 18.5138, 66.7062, 973.848, 1223.34, 761.57, 0, 0, 0, 0
11, 18.5135, 66.7168, 973.849, 1223.1, 761.565, 0, 0, 0, 0
11, 18.5135, 66.7168, 973.849, 1223.1, 761.794, 0, 0, 0, 0
12, 18.5138, 66.6797, 973.851, 1223.1, 761.786, 0, 0, 0, 0
12, 18.5138, 66.6797, 973.851, 1223.1, 761.786, 0, 0, 0, 0
13, 18.5138, 66.6956, 973.851, 1223.1, 761.557, 0, 0, 0, 0
13, 18.5138, 66.6956, 973.851, 1223.1, 761.557, 0, 0, 0, 0
14, 18.5138, 66.6162, 973.85, 1223.33, 761.564, 0, 0, 0, 0
14, 18.5138, 66.6162, 973.85, 1223.33, 761.564, 0, 0, 0, 0
15, 18.5138, 66.685, 973.851, 1223.32, 761.557, 0, 0, 0, 0
15, 18.5138, 66.685, 973.851, 1223.32, 761.557, 0, 0, 0, 0
16, 18.5138, 66.6691, 973.853, 1223.32, 761.551, 0, 0, 0, 0
16, 18.5138, 66.6691, 973.853, 1223.32, 761.551, 0, 0, 0, 0
17, 18.5135, 66.6903, 973.853, 1223.32, 761.553, 0, 0, 0, 0
17, 18.5135, 66.6903, 973.853, 1223.32, 761.553, 0, 0, 0, 0
18, 18.5135, 66.7697, 973.851, 1223.33, 761.559, 0, 0, 0, 0
18, 18.5135, 66.7697, 973.851, 1223.33, 761.559, 0, 0, 0, 0
19, 18.5135, 66.7432, 973.853, 1223.32, 761.553, 0, 0, 0, 0
19, 18.5135, 66.7432, 973.853, 1223.32, 761.324, 0, 0, 0, 0
20, 18.5138, 66.775, 973.853, 1223.32, 761.322, 0, 0, 0, 0
20, 18.5138, 66.775, 973.853, 1223.09, 761.551, 0, 0, 0, 0
21, 18.5138, 66.7962, 973.853, 1223.09, 761.551, 0, 0, 0, 0
21, 18.5138, 66.7962, 973.853, 1223.09, 761.551, 0, 0, 0, 0
22, 18.5138, 66.8068, 973.853, 1223.09, 761.322, 0, 0, 0, 0
22, 18.5138, 66.8068, 973.853, 1223.09, 761.322, 0, 0, 0, 0
23, 18.5138, 66.7591, 973.855, 1223.08, 761.316, 0, 0, 0, 0
23, 18.5138, 66.7591, 973.855, 1223.08, 761.316, 0, 0, 0, 0
24, 18.5138, 66.8174, 973.855, 1223.08, 761.316, 0, 0, 0, 0
24, 18.5138, 66.8174, 973.855, 1223.08, 761.087, 0, 0, 0, 0
25, 18.5145, 66.754, 973.858, 1223.07, 761.306, 0, 0, 0, 0
25, 18.5145, 66.754, 973.858, 1223.07, 761.306, 0, 0, 0, 0
26, 18.5141, 66.7063, 973.857, 1223.08, 761.308, 0, 0, 0, 0
26, 18.5141, 66.7063, 973.857, 1223.08, 761.308, 0, 0, 0, 0
27, 18.5141, 66.7698, 973.855, 1223.31, 761.085, 0, 0, 0, 0
27, 18.5141, 66.7698, 973.855, 1223.31, 761.085, 0, 0, 0, 0
28, 18.5141, 66.7327, 973.855, 1223.31, 761.085, 0, 0, 0, 0
28, 18.5141, 66.7327, 973.855, 1223.31, 761.085, 0, 0, 0, 0
29, 18.5141, 66.7168, 973.857, 1223.3, 761.079, 0, 0, 0, 0
29, 18.5141, 66.7168, 973.857, 1223.3, 761.079, 0, 0, 0, 0
30, 18.5141, 66.6745, 973.857, 1223.3, 761.308, 0, 0, 0, 0
30, 18.5141, 66.6745, 973.857, 1223.3, 761.308, 0, 0, 0, 0
31, 18.5145, 66.7275, 973.858, 1223.3, 761.534, 0, 0, 0, 0
31, 18.5145, 66.7275, 973.858, 1223.3, 761.534, 0, 0, 0, 0
32, 18.5141, 66.6957, 973.857, 1223.3, 761.537, 0, 0, 0, 0
32, 18.5141, 66.6957, 973.857, 1223.3, 761.766, 0, 0, 0, 0
33, 18.5138, 66.738, 973.858, 1223.3, 761.762, 0, 0, 0, 0
33, 18.5138, 66.738, 973.858, 1223.3, 761.762, 0, 0, 0, 0
34, 18.5138, 66.7115, 973.858, 1223.3, 761.762, 0, 0, 0, 0
34, 18.5138, 66.7115, 973.858, 1223.3, 761.762, 0, 0, 0, 0
35, 18.5141, 66.6957, 973.86, 1223.29, 761.525, 0, 0, 0, 0
35, 18.5141, 66.6957, 973.86, 1223.29, 761.525, 0, 0, 0, 0
36, 18.5138, 66.7115, 973.86, 1223.29, 761.527, 0, 0, 0, 0
36, 18.5138, 66.7115, 973.86, 1223.52, 761.527, 0, 0, 0, 0
37, 18.5135, 66.7273, 973.86, 1223.52, 761.528, 0, 0, 0, 0
37, 18.5135, 66.7273, 973.86, 1223.52, 761.528, 0, 0, 0, 0
38, 18.5135, 66.918, 973.86, 1223.52, 761.757, 0, 0, 0, 0
38, 18.5135, 66.918, 973.86, 1223.52, 761.757, 0, 0, 0, 0
39, 18.5135, 66.7326, 973.861, 1223.52, 761.522, 0, 0, 0, 0
39, 18.5135, 66.7326, 973.861, 1223.29, 761.522, 0, 0, 0, 0
40, 18.5135, 66.7326, 973.86, 1223.3, 761.528, 0, 0, 0, 0
40, 18.5135, 66.7326, 973.86, 1223.3, 761.528, 0, 0, 0, 0
41, 18.5135, 66.7962, 973.86, 1223.3, 761.528, 0, 0, 0, 0
41, 18.5135, 66.7962, 973.86, 1223.3, 761.528, 0, 0, 0, 0
42, 18.5135, 66.7803, 973.861, 1223.52, 761.522, 0, 0, 0, 0
42, 18.5135, 66.7803, 973.861, 1223.52, 761.522, 0, 0, 0, 0
43, 18.5135, 66.7856, 973.861, 1223.52, 761.293, 0, 0, 0, 0
43, 18.5135, 66.7856, 973.861, 1223.52, 761.293, 0, 0, 0, 0
44, 18.5132, 66.7961, 973.861, 1223.52, 761.295, 0, 0, 0, 0
44, 18.5132, 66.7961, 973.861, 1223.29, 761.295, 0, 0, 0, 0
45, 18.5129, 66.7431, 973.86, 1223.29, 761.298, 0, 0, 0, 0
45, 18.5129, 66.7431, 973.86, 1223.29, 761.298, 0, 0, 0, 0
46, 18.5132, 66.7855, 973.859, 1223.3, 761.302, 0, 0, 0, 0
