0, 18.4068, 66.9342, 973.129, 1220, 759.609, 0, 0, 0, 0
1, 18.4068, 66.8389, 973.129, 1220, 759.609, 0, 0, 0, 0
1, 18.4068, 66.8389, 973.129, 1220, 759.609, 0, 0, 0, 0
2, 18.4068, 66.8389, 973.129, 1220, 759.609, 0, 0, 0, 0
2, 18.4068, 66.8389, 973.129, 1220, 759.609, 0, 0, 0, 0
3, 18.4064, 66.7965, 973.128, 1220.23, 759.611, 0, 0, 0, 0
3, 18.4064, 66.7965, 973.128, 1220.23, 759.611, 0, 0, 0, 0
4, 18.4064, 66.7647, 973.128, 1220.23, 759.611, 0, 0, 0, 0
4, 18.4064, 66.7647, 973.128, 1220.23, 759.611, 0, 0, 0, 0
5, 18.4064, 66.8071, 973.127, 1220.24, 759.617, 0, 0, 0, 0
5, 18.4064, 66.8071, 973.127, 1220.24, 759.617, 0, 0, 0, 0
6, 18.4064, 66.7965, 973.127, 1220.24, 759.617, 0, 0, 0, 0
6, 18.4064, 66.7965, 973.127, 1220.24, 759.617, 0, 0, 0, 0
7, 18.4064, 66.7912, 973.128, 1220.23, 759.611, 0, 0, 0, 0
7, 18.4064, 66.7912, 973.128, 1220.23, 759.611, 0, 0, 0, 0
8, 18.4064, 66.8335, 973.128, 1220.23, 759.611, 0, 0, 0, 0
8, 18.4064, 66.8335, 973.128, 1220.01, 759.611, 0, 0, 0, 0
9, 18.4061, 66.9129, 973.128, 1220.01, 759.612, 0, 0, 0, 0
9, 18.4061, 66.9129, 973.128, 1220.01, 759.612, 0, 0, 0, 0
10, 18.4064, 66.8706, 973.13, 1220, 759.605, 0, 0, 0, 0
10, 18.4064, 66.8706, 973.13, 1220, 759.605, 0, 0, 0, 0
11, 18.4064, 66.9129, 973.128, 1220.01, 759.611, 0, 0, 0, 0
11, 18.4064, 66.9129, 973.128, 1220.23, 759.611, 0, 0, 0, 0
12, 18.4068, 66.8495, 973.131, 1220.23, 759.603, 0, 0, 0, 0
12, 18.4068, 66.8495, 973.131, 1220.23, 759.603, 0, 0, 0, 0
13, 18.4068, 66.9024, 973.127, 1220.24, 759.615, 0, 0, 0, 0
13, 18.4068, 66.9024, 973.127, 1220.01, 759.615, 0, 0, 0, 0
14, 18.4068, 66.9712, 973.127, 1220.01, 759.615, 0, 0, 0, 0
14, 18.4068, 66.9712, 973.127, 1220.01, 759.615, 0, 0, 0, 0
15, 18.4071, 66.876, 973.126, 1220.24, 759.619, 0, 0, 0, 0
