0, 18.4777, 66.6957, 974.105, 1224.69, 761.322, 0, 0, 0, 0
1, 18.4777, 66.6957, 974.105, 1224.92, 761.322, 0, 0, 0, 0
1, 18.4774, 66.7115, 974.105, 1224.92, 761.323, 0, 0, 0, 0
2, 18.4774, 66.7115, 974.105, 1224.92, 761.323, 0, 0, 0, 0
2, 18.4777, 66.7539, 974.105, 1224.92, 761.322, 0, 0, 0, 0
3, 18.4777, 66.7539, 974.105, 1224.92, 761.322, 0, 0, 0, 0
3, 18.4777, 66.7963, 974.105, 1224.92, 761.322, 0, 0, 0, 0
4, 18.4777, 66.7963, 974.105, 1224.92, 761.322, 0, 0, 0, 0
4, 18.478, 66.8704, 974.105, 1224.92, 761.32, 0, 0, 0, 0
5, 18.478, 66.8704, 974.105, 1224.92, 761.32, 0, 0, 0, 0
5, 18.478, 66.8493, 974.105, 1224.92, 761.32, 0, 0, 0, 0
6, 18.478, 66.8493, 974.105, 1224.92, 761.32, 0, 0, 0, 0
6, 18.478, 66.844, 974.104, 1224.92, 761.326, 0, 0, 0, 0
7, 18.478, 66.844, 974.104, 1224.92, 761.326, 0, 0, 0, 0
7, 18.478, 66.8493, 974.104, 1224.92, 761.326, 0, 0, 0, 0
8, 18.478, 66.8493, 974.104, 1224.92, 761.326, 0, 0, 0, 0
8, 18.478, 66.8651, 974.104, 1224.92, 761.326, 0, 0, 0, 0
9, 18.478, 66.8651, 974.104, 1224.92, 761.326, 0, 0, 0, 0
9, 18.478, 66.8651, 974.104, 1224.92, 761.326, 0, 0, 0, 0
10, 18.478, 66.8651, 974.104, 1224.92, 761.326, 0, 0, 0, 0
10, 18.4777, 66.9021, 974.101, 1224.93, 761.334, 0, 0, 0, 0
11, 18.4777, 66.9021, 974.101, 1224.93, 761.334, 0, 0, 0, 0
11, 18.4777, 66.8704, 974.1, 1224.94, 761.34, 0, 0, 0, 0
12, 18.4777, 66.8704, 974.1, 1224.94, 761.34, 0, 0, 0, 0
12, 18.4777, 66.8916, 974.098, 1224.95, 761.346, 0, 0, 0, 0
13, 18.4777, 66.8916, 974.098, 1224.95, 761.346, 0, 0, 0, 0
13, 18.478, 66.8704, 974.099, 1224.94, 761.344, 0, 0, 0, 0
14, 18.478, 66.8704, 974.099, 1224.94, 761.344, 0, 0, 0, 0
14, 18.478, 66.8757, 974.1, 1224.94, 761.338, 0, 0, 0, 0
15, 18.478, 66.8757, 974.1, 1224.94, 761.338, 0, 0, 0, 0
15, 18.478, 66.8228, 974.1, 1224.94, 761.338, 0, 0, 0, 0
16, 18.478, 66.8228, 974.1, 1224.94, 761.338, 0, 0, 0, 0
16, 18.4783, 66.8758, 974.101, 1224.93, 761.335, 0, 0, 0, 0
17, 18.4783, 66.8758, 974.101, 1224.93, 761.335, 0, 0, 0, 0
17, 18.4783, 66.9023, 974.101, 1224.93, 761.335, 0, 0, 0, 0
18, 18.4783, 66.9023, 974.101, 1224.93, 761.335, 0, 0, 0, 0
18, 18.4783, 66.8705, 974.099, 1224.94, 761.342, 0, 0, 0, 0
19, 18.4783, 66.8705, 974.099, 1224.94, 761.342, 0, 0, 0, 0
19, 18.4783, 66.9023, 974.099, 1224.94, 761.342, 0, 0, 0, 0
20, 18.4783, 66.9023, 974.099, 1224.94, 761.342, 0, 0, 0, 0
20, 18.4783, 66.897, 974.101, 1224.93, 761.335, 0, 0, 0, 0
21, 18.4783, 66.897, 974.101, 1224.93, 761.335, 0, 0, 0, 0
21, 18.4783, 66.8546, 974.101, 1224.93, 761.335, 0, 0, 0, 0
22, 18.4783, 66.8546, 974.101, 1224.93, 761.335, 0, 0, 0, 0
22, 18.4783, 66.9023, 974.101, 1224.93, 761.335, 0, 0, 0, 0
23, 18.4783, 66.9023, 974.101, 1224.93, 761.335, 0, 0, 0, 0
23, 18.4783, 66.897, 974.101, 1224.93, 761.335, 0, 0, 0, 0
24, 18.4783, 66.897, 974.101, 1225.16, 761.335, 0, 0, 0, 0
24, 18.4783, 66.9128, 974.101, 1225.16, 761.335, 0, 0, 0, 0
25, 18.4783, 66.9128, 974.101, 1225.16, 761.335, 0, 0, 0, 0
25, 18.4783, 66.8652, 974.101, 1225.16, 761.335, 0, 0, 0, 0
26, 18.4783, 66.8652, 974.101, 1225.16, 761.335, 0, 0, 0, 0
26, 18.478, 66.9075, 974.1, 1224.94, 761.338, 0, 0, 0, 0
27, 18.478, 66.9075, 974.1, 1224.94, 761.338, 0, 0, 0, 0
27, 18.478, 66.934, 974.1, 1224.94, 761.338, 0, 0, 0, 0
28, 18.478, 66.934, 974.1, 1224.94, 761.338, 0, 0, 0, 0
28, 18.478, 66.9234, 974.1, 1224.94, 761.338, 0, 0, 0, 0
29, 18.478, 66.9234, 974.1, 1224.94, 761.338, 0, 0, 0, 0
29, 18.4777, 66.8757, 974.1, 1224.94, 761.34, 0, 0, 0, 0
30, 18.4777, 66.8757, 974.1, 1224.94, 761.34, 0, 0, 0, 0
30, 18.4777, 66.9286, 974.098, 1224.95, 761.346, 0, 0, 0, 0
31, 18.4777, 66.9286, 974.098, 1224.95, 761.346, 0, 0, 0, 0
31, 18.4777, 66.9021, 974.098, 1225.17, 761.346, 0, 0, 0, 0
32, 18.4777, 66.9021, 974.098, 1225.17, 761.346, 0, 0, 0, 0
32, 18.4774, 66.8862, 974.098, 1225.18, 761.347, 0, 0, 0, 0
33, 18.4774, 66.8862, 974.098, 1225.18, 761.347, 0, 0, 0, 0
33, 18.4774, 66.9233, 974.098, 1224.95, 761.347, 0, 0, 0, 0
34, 18.4774, 66.9233, 974.098, 1224.95, 761.347, 0, 0, 0, 0
34, 18.4777, 66.881, 974.098, 1224.95, 761.117, 0, 0, 0, 0
35, 18.4777, 66.881, 974.098, 1224.95, 761.117, 0, 0, 0, 0
35, 18.4777, 66.8227, 974.1, 1224.94, 761.111, 0, 0, 0, 0
36, 18.4777, 66.8227, 974.1, 1224.94, 761.111, 0, 0, 0, 0
36, 18.4777, 66.881, 974.1, 1224.94, 761.111, 0, 0, 0, 0
37, 18.4777, 66.881, 974.1, 1225.17, 761.111, 0, 0, 0, 0
37, 18.4774, 66.8968, 974.098, 1224.95, 761.347, 0, 0, 0, 0
38, 18.4774, 66.8968, 974.098, 1224.95, 761.347, 0, 0, 0, 0
38, 18.4774, 66.9021, 974.099, 1224.94, 761.341, 0, 0, 0, 0
39, 18.4774, 66.9021, 974.099, 1224.94, 761.341, 0, 0, 0, 0
39, 18.4777, 66.8545, 974.098, 1224.95, 761.346, 0, 0, 0, 0
40, 18.4777, 66.8545, 974.098, 1224.72, 761.346, 0, 0, 0, 0
40, 18.4777, 66.8968, 974.096, 1224.72, 761.352, 0, 0, 0, 0
41, 18.4777, 66.8968, 974.096, 1224.72, 761.352, 0, 0, 0, 0
41, 18.4777, 66.918, 974.095, 1224.96, 761.358, 0, 0, 0, 0
42, 18.4777, 66.918, 974.095, 1224.96, 761.358, 0, 0, 0, 0
42, 18.478, 66.8757, 974.095, 1224.95, 761.356, 0, 0, 0, 0
43, 18.478, 66.8757, 974.095, 1224.95, 761.356, 0, 0, 0, 0
43, 18.478, 66.881, 974.094, 1224.96, 761.362, 0, 0, 0, 0
44, 18.478, 66.881, 974.094, 1224.96, 761.133, 0, 0, 0, 0
44, 18.4777, 66.8545, 974.093, 1224.96, 761.136, 0, 0, 0, 0
45, 18.4777, 66.8545, 974.093, 1224.96, 761.136, 0, 0, 0, 0
