0, 18.5069, 66.6576, 973.882, 1223.21, 761.675, 0, 0, 0, 0
1, 18.5072, 66.6364, 973.882, 1223.21, 761.674, 0, 0, 0, 0
1, 18.5072, 66.6364, 973.882, 1223.21, 761.674, 0, 0, 0, 0
2, 18.5072, 66.6311, 973.884, 1223.44, 761.668, 0, 0, 0, 0
2, 18.5072, 66.6311, 973.884, 1223.66, 761.668, 0, 0, 0, 0
3, 18.5072, 66.6311, 973.884, 1223.66, 761.668, 0, 0, 0, 0
3, 18.5072, 66.6311, 973.884, 1223.66, 761.668, 0, 0, 0, 0
4, 18.5072, 66.6682, 973.886, 1223.66, 761.433, 0, 0, 0, 0
4, 18.5072, 66.6682, 973.886, 1223.66, 761.433, 0, 0, 0, 0
5, 18.5069, 66.6946, 973.884, 1223.67, 761.44, 0, 0, 0, 0
5, 18.5069, 66.6946, 973.884, 1223.67, 761.44, 0, 0, 0, 0
6, 18.5072, 66.6841, 973.884, 1223.44, 761.21, 0, 0, 0, 0
6, 18.5072, 66.6841, 973.884, 1223.66, 761.21, 0, 0, 0, 0
7, 18.5069, 66.7052, 973.884, 1223.67, 761.211, 0, 0, 0, 0
7, 18.5069, 66.7052, 973.884, 1223.67, 761.44, 0, 0, 0, 0
8, 18.5065, 66.6946, 973.885, 1223.66, 761.436, 0, 0, 0, 0
8, 18.5065, 66.6946, 973.885, 1223.66, 761.436, 0, 0, 0, 0
9, 18.5069, 66.6523, 973.887, 1223.88, 761.657, 0, 0, 0, 0
9, 18.5069, 66.6523, 973.887, 1223.88, 761.657, 0, 0, 0, 0
10, 18.5069, 66.6681, 973.887, 1223.88, 761.657, 0, 0, 0, 0
10, 18.5069, 66.6681, 973.887, 1223.88, 761.657, 0, 0, 0, 0
11, 18.5069, 66.6523, 973.885, 1223.89, 761.663, 0, 0, 0, 0
11, 18.5069, 66.6523, 973.885, 1223.66, 761.434, 0, 0, 0, 0
12, 18.5069, 66.5305, 973.885, 1223.43, 761.434, 0, 0, 0, 0
12, 18.5069, 66.5305, 973.885, 1223.43, 761.434, 0, 0, 0, 0
13, 18.5069, 66.5622, 973.885, 1223.66, 761.434, 0, 0, 0, 0
13, 18.5069, 66.5622, 973.885, 1223.66, 761.434, 0, 0, 0, 0
14, 18.5069, 66.5517, 973.885, 1223.43, 761.205, 0, 0, 0, 0
14, 18.5069, 66.5517, 973.885, 1223.66, 761.205, 0, 0, 0, 0
15, 18.5065, 66.5781, 973.885, 1223.66, 761.207, 0, 0, 0, 0
15, 18.5065, 66.5781, 973.885, 1223.89, 760.978, 0, 0, 0, 0
16, 18.5069, 66.5781, 973.885, 1223.66, 760.747, 0, 0, 0, 0
16, 18.5069, 66.5781, 973.885, 1223.66, 760.747, 0, 0, 0, 0
17, 18.5069, 66.6046, 973.885, 1223.66, 760.518, 0, 0, 0, 0
17, 18.5069, 66.6046, 973.885, 1223.66, 760.518, 0, 0, 0, 0
18, 18.5069, 66.6099, 973.885, 1223.66, 760.747, 0, 0, 0, 0
18, 18.5069, 66.6099, 973.885, 1223.2, 760.976, 0, 0, 0, 0
19, 18.5072, 66.5993, 973.887, 1223.19, 760.969, 0, 0, 0, 0
19, 18.5072, 66.5993, 973.887, 1223.19, 761.198, 0, 0, 0, 0
20, 18.5069, 66.6787, 973.885, 1223.43, 761.434, 0, 0, 0, 0
20, 18.5069, 66.6787, 973.885, 1223.43, 761.434, 0, 0, 0, 0
