0, 18.5141, 66.6057, 973.78, 1222.9, 760.901, 0, 0, 0, 0
1, 18.5141, 66.6057, 973.78, 1222.9, 760.901, 0, 0, 0, 0
1, 18.5141, 66.5633, 973.78, 1222.9, 760.901, 0, 0, 0, 0
2, 18.5141, 66.5633, 973.78, 1222.9, 760.901, 0, 0, 0, 0
2, 18.5138, 66.6268, 973.779, 1222.9, 760.904, 0, 0, 0, 0
3, 18.5138, 66.6268, 973.779, 1222.9, 760.904, 0, 0, 0, 0
3, 18.5138, 66.6374, 973.781, 1222.89, 760.898, 0, 0, 0, 0
4, 18.5138, 66.6374, 973.781, 1222.89, 760.669, 0, 0, 0, 0
4, 18.5135, 66.6003, 973.781, 1222.9, 760.67, 0, 0, 0, 0
5, 18.5135, 66.6003, 973.781, 1222.9, 760.67, 0, 0, 0, 0
5, 18.5135, 66.6479, 973.781, 1222.9, 760.67, 0, 0, 0, 0
6, 18.5135, 66.6479, 973.781, 1222.9, 760.67, 0, 0, 0, 0
6, 18.5132, 66.5843, 973.779, 1222.9, 760.678, 0, 0, 0, 0
7, 18.5132, 66.5843, 973.779, 1222.9, 760.678, 0, 0, 0, 0
7, 18.5132, 66.5737, 973.777, 1222.91, 760.913, 0, 0, 0, 0
8, 18.5132, 66.5737, 973.777, 1222.91, 760.913, 0, 0, 0, 0
8, 18.5135, 66.5632, 973.776, 1222.91, 760.917, 0, 0, 0, 0
9, 18.5135, 66.5632, 973.776, 1222.91, 760.917, 0, 0, 0, 0
9, 18.5135, 66.5897, 973.777, 1222.91, 760.911, 0, 0, 0, 0
10, 18.5135, 66.5897, 973.777, 1222.91, 760.911, 0, 0, 0, 0
10, 18.5132, 66.6532, 973.775, 1222.92, 760.919, 0, 0, 0, 0
11, 18.5132, 66.6532, 973.775, 1222.92, 760.919, 0, 0, 0, 0
11, 18.5129, 66.6266, 973.775, 1222.92, 760.922, 0, 0, 0, 0
12, 18.5129, 66.6266, 973.775, 1222.92, 760.922, 0, 0, 0, 0
12, 18.5129, 66.6478, 973.775, 1222.92, 760.922, 0, 0, 0, 0
13, 18.5129, 66.6478, 973.775, 1223.15, 760.922, 0, 0, 0, 0
13, 18.5129, 66.6319, 973.773, 1222.92, 760.928, 0, 0, 0, 0
14, 18.5129, 66.6319, 973.773, 1222.92, 760.928, 0, 0, 0, 0
14, 18.5126, 66.669, 973.774, 1222.92, 760.923, 0, 0, 0, 0
15, 18.5126, 66.669, 973.774, 1222.92, 760.923, 0, 0, 0, 0
15, 18.5129, 66.6531, 973.775, 1222.92, 760.922, 0, 0, 0, 0
16, 18.5129, 66.6531, 973.775, 1222.92, 760.922, 0, 0, 0, 0
16, 18.5126, 66.6425, 973.774, 1222.92, 760.923, 0, 0, 0, 0
17, 18.5126, 66.6425, 973.774, 1223.15, 760.923, 0, 0, 0, 0
17, 18.5126, 66.6848, 973.774, 1222.92, 760.923, 0, 0, 0, 0
18, 18.5126, 66.6848, 973.774, 1222.92, 760.923, 0, 0, 0, 0
18, 18.5126, 66.6637, 973.776, 1222.91, 760.917, 0, 0, 0, 0
19, 18.5126, 66.6637, 973.776, 1222.91, 760.917, 0, 0, 0, 0
19, 18.5129, 66.6372, 973.778, 1222.91, 760.91, 0, 0, 0, 0
