0, 18.4337, 66.9381, 973.247, 1220.95, 759.866, 0, 0, 0, 0
1, 18.4337, 66.9381, 973.247, 1220.95, 759.866, 0, 0, 0, 0
1, 18.4337, 66.9169, 973.247, 1220.95, 759.866, 0, 0, 0, 0
2, 18.4337, 66.9169, 973.247, 1220.95, 759.866, 0, 0, 0, 0
2, 18.434, 66.9011, 973.246, 1220.95, 759.869, 0, 0, 0, 0
3, 18.434, 66.9011, 973.246, 1220.95, 759.869, 0, 0, 0, 0
3, 18.4343, 66.9276, 973.248, 1220.94, 759.862, 0, 0, 0, 0
4, 18.4343, 66.9276, 973.248, 1220.94, 759.862, 0, 0, 0, 0
4, 18.4346, 66.9118, 973.249, 1220.94, 759.86, 0, 0, 0, 0
5, 18.4346, 66.9118, 973.249, 1220.94, 759.86, 0, 0, 0, 0
5, 18.4346, 66.843, 973.249, 1220.94, 759.86, 0, 0, 0, 0
6, 18.4346, 66.843, 973.249, 1220.94, 759.86, 0, 0, 0, 0
6, 18.4349, 66.9065, 973.249, 1220.94, 759.859, 0, 0, 0, 0
7, 18.4349, 66.9065, 973.249, 1220.94, 759.859, 0, 0, 0, 0
7, 18.4349, 66.8959, 973.249, 1220.94, 759.859, 0, 0, 0, 0
8, 18.4349, 66.8959, 973.249, 1220.94, 759.859, 0, 0, 0, 0
8, 18.4353, 66.8907, 973.25, 1220.94, 759.856, 0, 0, 0, 0
9, 18.4353, 66.8907, 973.25, 1220.94, 759.856, 0, 0, 0, 0
9, 18.4356, 66.9384, 973.252, 1220.7, 759.848, 0, 0, 0, 0
10, 18.4356, 66.9384, 973.252, 1220.7, 759.848, 0, 0, 0, 0
10, 18.4356, 66.8907, 973.252, 1220.7, 759.848, 0, 0, 0, 0
11, 18.4356, 66.8907, 973.252, 1220.7, 759.848, 0, 0, 0, 0
11, 18.4356, 66.9225, 973.254, 1220.69, 759.842, 0, 0, 0, 0
12, 18.4356, 66.9225, 973.254, 1220.69, 759.842, 0, 0, 0, 0
12, 18.4359, 66.8961, 973.256, 1220.69, 759.834, 0, 0, 0, 0
13, 18.4359, 66.8961, 973.256, 1220.91, 759.834, 0, 0, 0, 0
13, 18.4362, 66.9226, 973.256, 1220.91, 759.603, 0, 0, 0, 0
14, 18.4362, 66.9226, 973.256, 1220.91, 759.603, 0, 0, 0, 0
14, 18.4365, 66.9068, 973.257, 1220.91, 759.601, 0, 0, 0, 0
15, 18.4365, 66.9068, 973.257, 1220.91, 759.601, 0, 0, 0, 0
15, 18.4365, 66.9121, 973.259, 1220.9, 759.595, 0, 0, 0, 0
16, 18.4365, 66.9121, 973.259, 1220.68, 759.595, 0, 0, 0, 0
16, 18.4365, 66.9226, 973.257, 1220.68, 759.601, 0, 0, 0, 0
17, 18.4365, 66.9226, 973.257, 1220.91, 759.83, 0, 0, 0, 0
17, 18.4365, 66.9121, 973.255, 1220.92, 759.836, 0, 0, 0, 0
18, 18.4365, 66.9121, 973.255, 1220.92, 759.836, 0, 0, 0, 0
18, 18.4368, 66.838, 973.257, 1220.91, 759.829, 0, 0, 0, 0
19, 18.4368, 66.838, 973.257, 1220.91, 759.6, 0, 0, 0, 0
19, 18.4368, 66.9386, 973.257, 1220.91, 759.6, 0, 0, 0, 0
20, 18.4368, 66.9386, 973.257, 1220.91, 759.6, 0, 0, 0, 0
20, 18.4365, 66.8274, 973.26, 1220.9, 759.589, 0, 0, 0, 0
21, 18.4365, 66.8274, 973.26, 1220.9, 759.818, 0, 0, 0, 0
21, 18.4365, 66.875, 973.26, 1220.9, 759.818, 0, 0, 0, 0
22, 18.4365, 66.875, 973.26, 1220.9, 759.818, 0, 0, 0, 0
22, 18.4365, 66.9544, 973.264, 1220.66, 759.805, 0, 0, 0, 0
23, 18.4365, 66.9544, 973.264, 1220.66, 759.805, 0, 0, 0, 0
23, 18.4365, 66.8856, 973.262, 1220.66, 759.811, 0, 0, 0, 0
