0, 18.4755, 66.923, 973.472, 1221.5, 760.192, 0, 0, 0, 0
1, 18.4755, 66.923, 973.472, 1221.5, 760.192, 0, 0, 0, 0
1, 18.4755, 66.9707, 973.472, 1221.5, 760.192, 0, 0, 0, 0
2, 18.4755, 66.9707, 973.472, 1221.5, 760.192, 0, 0, 0, 0
2, 18.4758, 66.8913, 973.474, 1221.49, 760.184, 0, 0, 0, 0
3, 18.4758, 66.8913, 973.474, 1221.49, 760.184, 0, 0, 0, 0
3, 18.4758, 66.9125, 973.476, 1221.49, 760.178, 0, 0, 0, 0
4, 18.4758, 66.9125, 973.476, 1221.49, 760.407, 0, 0, 0, 0
4, 18.4755, 66.9124, 973.474, 1221.5, 760.415, 0, 0, 0, 0
5, 18.4755, 66.9124, 973.474, 1221.5, 760.415, 0, 0, 0, 0
5, 18.4758, 66.9389, 973.474, 1221.49, 760.413, 0, 0, 0, 0
6, 18.4758, 66.9389, 973.474, 1221.49, 760.413, 0, 0, 0, 0
6, 18.4758, 66.9495, 973.474, 1221.72, 760.413, 0, 0, 0, 0
7, 18.4758, 66.9495, 973.474, 1221.72, 760.413, 0, 0, 0, 0
7, 18.4758, 66.9178, 973.472, 1221.73, 760.419, 0, 0, 0, 0
8, 18.4758, 66.9178, 973.472, 1221.96, 760.419, 0, 0, 0, 0
8, 18.4755, 66.9442, 973.472, 1221.96, 760.421, 0, 0, 0, 0
9, 18.4755, 66.9442, 973.472, 1221.96, 760.421, 0, 0, 0, 0
9, 18.4755, 66.9442, 973.475, 1221.95, 760.409, 0, 0, 0, 0
10, 18.4755, 66.9442, 973.475, 1221.95, 760.409, 0, 0, 0, 0
10, 18.4755, 66.9124, 973.475, 1221.95, 760.409, 0, 0, 0, 0
11, 18.4755, 66.9124, 973.475, 1221.95, 760.409, 0, 0, 0, 0
11, 18.4752, 66.9653, 973.475, 1221.95, 760.411, 0, 0, 0, 0
12, 18.4752, 66.9653, 973.475, 1222.18, 760.411, 0, 0, 0, 0
12, 18.4749, 66.9335, 973.474, 1222.18, 760.413, 0, 0, 0, 0
13, 18.4749, 66.9335, 973.474, 1221.95, 760.413, 0, 0, 0, 0
13, 18.4752, 66.9335, 973.475, 1221.72, 760.411, 0, 0, 0, 0
14, 18.4752, 66.9335, 973.475, 1221.72, 760.411, 0, 0, 0, 0
14, 18.4752, 66.9706, 973.476, 1221.71, 760.405, 0, 0, 0, 0
15, 18.4752, 66.9706, 973.476, 1221.71, 760.405, 0, 0, 0, 0
15, 18.4755, 66.9548, 973.477, 1221.71, 760.403, 0, 0, 0, 0
16, 18.4755, 66.9548, 973.477, 1221.48, 760.403, 0, 0, 0, 0
16, 18.4755, 66.9389, 973.477, 1221.48, 760.403, 0, 0, 0, 0
17, 18.4755, 66.9389, 973.477, 1221.48, 760.403, 0, 0, 0, 0
17, 18.4755, 66.9177, 973.479, 1221.48, 760.168, 0, 0, 0, 0
18, 18.4755, 66.9177, 973.479, 1221.48, 760.168, 0, 0, 0, 0
18, 18.4755, 66.9495, 973.479, 1221.48, 760.168, 0, 0, 0, 0
19, 18.4755, 66.9495, 973.479, 1221.48, 760.168, 0, 0, 0, 0
19, 18.4758, 66.9019, 973.481, 1221.47, 760.159, 0, 0, 0, 0
20, 18.4758, 66.9019, 973.481, 1221.47, 760.159, 0, 0, 0, 0
20, 18.4758, 66.9231, 973.481, 1221.47, 760.159, 0, 0, 0, 0
21, 18.4758, 66.9231, 973.481, 1221.47, 760.388, 0, 0, 0, 0
21, 18.4758, 66.9125, 973.481, 1221.47, 760.159, 0, 0, 0, 0
22, 18.4758, 66.9125, 973.481, 1221.47, 760.159, 0, 0, 0, 0
22, 18.4755, 66.9336, 973.48, 1221.47, 760.162, 0, 0, 0, 0
23, 18.4755, 66.9336, 973.48, 1221.47, 760.162, 0, 0, 0, 0
23, 18.4755, 66.9336, 973.48, 1221.47, 760.162, 0, 0, 0, 0
24, 18.4755, 66.9336, 973.48, 1221.47, 760.162, 0, 0, 0, 0
24, 18.4755, 66.8912, 973.482, 1221.47, 760.156, 0, 0, 0, 0
25, 18.4755, 66.8912, 973.482, 1221.47, 760.385, 0, 0, 0, 0
25, 18.4755, 66.8912, 973.482, 1221.47, 760.385, 0, 0, 0, 0
26, 18.4755, 66.8912, 973.482, 1221.47, 760.385, 0, 0, 0, 0
26, 18.4758, 66.9548, 973.483, 1221.46, 760.382, 0, 0, 0, 0
27, 18.4758, 66.9548, 973.483, 1221.46, 760.153, 0, 0, 0, 0
27, 18.4758, 66.9178, 973.479, 1221.48, 760.166, 0, 0, 0, 0
28, 18.4758, 66.9178, 973.479, 1221.48, 760.166, 0, 0, 0, 0
28, 18.4761, 66.9125, 973.48, 1221.47, 760.164, 0, 0, 0, 0
29, 18.4761, 66.9125, 973.48, 1221.47, 760.164, 0, 0, 0, 0
29, 18.4764, 66.9179, 973.482, 1221.47, 759.927, 0, 0, 0, 0
30, 18.4764, 66.9179, 973.482, 1221.47, 759.927, 0, 0, 0, 0
30, 18.4764, 66.9867, 973.48, 1221.47, 760.162, 0, 0, 0, 0
31, 18.4764, 66.9867, 973.48, 1221.47, 760.391, 0, 0, 0, 0
31, 18.4764, 66.9708, 973.482, 1221.47, 760.385, 0, 0, 0, 0
32, 18.4764, 66.9708, 973.482, 1221.47, 760.385, 0, 0, 0, 0
32, 18.4764, 66.9284, 973.482, 1221.47, 760.385, 0, 0, 0, 0
33, 18.4764, 66.9284, 973.482, 1221.69, 760.385, 0, 0, 0, 0
33, 18.4768, 66.9497, 973.482, 1221.69, 760.383, 0, 0, 0, 0
34, 18.4768, 66.9497, 973.482, 1221.69, 760.383, 0, 0, 0, 0
34, 18.4768, 66.9073, 973.481, 1221.47, 760.389, 0, 0, 0, 0
35, 18.4768, 66.9073, 973.481, 1221.47, 760.389, 0, 0, 0, 0
35, 18.4768, 66.9285, 973.482, 1221.46, 760.383, 0, 0, 0, 0
