0, 18.4546, 66.8935, 973.369, 1220.96, 760.339, 0, 0, 0, 0
1, 18.4546, 66.8935, 973.369, 1220.96, 760.339, 0, 0, 0, 0
1, 18.4546, 66.9041, 973.37, 1220.96, 760.333, 0, 0, 0, 0
2, 18.4546, 66.9041, 973.37, 1220.96, 760.333, 0, 0, 0, 0
2, 18.4549, 66.8512, 973.369, 1220.73, 760.336, 0, 0, 0, 0
3, 18.4549, 66.8512, 973.369, 1220.73, 760.336, 0, 0, 0, 0
3, 18.4549, 66.8777, 973.373, 1220.72, 760.324, 0, 0, 0, 0
4, 18.4549, 66.8777, 973.373, 1220.72, 760.324, 0, 0, 0, 0
4, 18.4549, 66.8353, 973.374, 1220.71, 760.318, 0, 0, 0, 0
5, 18.4549, 66.8353, 973.374, 1220.94, 760.318, 0, 0, 0, 0
5, 18.4549, 66.883, 973.374, 1220.94, 760.318, 0, 0, 0, 0
6, 18.4549, 66.883, 973.374, 1220.94, 760.318, 0, 0, 0, 0
6, 18.4546, 66.867, 973.375, 1221.17, 760.314, 0, 0, 0, 0
7, 18.4546, 66.867, 973.375, 1221.17, 760.314, 0, 0, 0, 0
7, 18.4549, 66.8459, 973.376, 1221.16, 760.312, 0, 0, 0, 0
8, 18.4549, 66.8459, 973.376, 1221.16, 760.312, 0, 0, 0, 0
8, 18.4546, 66.8141, 973.377, 1221.16, 760.308, 0, 0, 0, 0
9, 18.4546, 66.8141, 973.377, 1221.39, 760.308, 0, 0, 0, 0
9, 18.4549, 66.8459, 973.379, 1221.15, 760.3, 0, 0, 0, 0
10, 18.4549, 66.8459, 973.379, 1221.15, 760.3, 0, 0, 0, 0
10, 18.4549, 66.8353, 973.378, 1221.16, 760.306, 0, 0, 0, 0
11, 18.4549, 66.8353, 973.378, 1221.16, 760.306, 0, 0, 0, 0
11, 18.4552, 66.8671, 973.38, 1221.38, 760.299, 0, 0, 0, 0
12, 18.4552, 66.8671, 973.38, 1221.15, 760.299, 0, 0, 0, 0
12, 18.4552, 66.8142, 973.381, 1221.14, 760.293, 0, 0, 0, 0
13, 18.4552, 66.8142, 973.381, 1221.37, 760.293, 0, 0, 0, 0
13, 18.4552, 66.8618, 973.38, 1221.61, 760.299, 0, 0, 0, 0
14, 18.4552, 66.8618, 973.38, 1221.61, 760.299, 0, 0, 0, 0
14, 18.4555, 66.8407, 973.384, 1221.59, 760.284, 0, 0, 0, 0
15, 18.4555, 66.8407, 973.384, 1221.59, 760.284, 0, 0, 0, 0
15, 18.4552, 66.8777, 973.385, 1221.82, 760.28, 0, 0, 0, 0
16, 18.4552, 66.8777, 973.385, 1221.82, 760.28, 0, 0, 0, 0
16, 18.4552, 66.8353, 973.386, 1221.81, 760.274, 0, 0, 0, 0
17, 18.4552, 66.8353, 973.386, 1221.81, 760.274, 0, 0, 0, 0
17, 18.4552, 66.8459, 973.386, 1221.81, 760.274, 0, 0, 0, 0
18, 18.4552, 66.8459, 973.386, 1221.81, 760.274, 0, 0, 0, 0
18, 18.4549, 66.8088, 973.386, 1221.81, 760.276, 0, 0, 0, 0
19, 18.4549, 66.8088, 973.386, 1221.81, 760.276, 0, 0, 0, 0
19, 18.4549, 66.8141, 973.386, 1221.81, 760.276, 0, 0, 0, 0
20, 18.4549, 66.8141, 973.386, 1221.81, 760.276, 0, 0, 0, 0
20, 18.4549, 66.8247, 973.388, 1221.81, 760.269, 0, 0, 0, 0
21, 18.4549, 66.8247, 973.388, 1221.81, 760.269, 0, 0, 0, 0
21, 18.4552, 66.8353, 973.385, 1221.82, 760.28, 0, 0, 0, 0
22, 18.4552, 66.8353, 973.385, 1221.82, 760.28, 0, 0, 0, 0
22, 18.4552, 66.8353, 973.386, 1221.81, 760.274, 0, 0, 0, 0
23, 18.4552, 66.8353, 973.386, 1221.81, 760.274, 0, 0, 0, 0
23, 18.4552, 66.8777, 973.386, 1221.81, 760.274, 0, 0, 0, 0
24, 18.4552, 66.8777, 973.386, 1221.58, 760.274, 0, 0, 0, 0
24, 18.4555, 66.8195, 973.387, 1221.58, 760.272, 0, 0, 0, 0
25, 18.4555, 66.8195, 973.387, 1221.81, 760.272, 0, 0, 0, 0
25, 18.4559, 66.8407, 973.389, 1221.8, 760.265, 0, 0, 0, 0
26, 18.4559, 66.8407, 973.389, 1221.8, 760.265, 0, 0, 0, 0
26, 18.4559, 66.8195, 973.389, 1221.8, 760.265, 0, 0, 0, 0
27, 18.4559, 66.8195, 973.389, 1221.8, 760.265, 0, 0, 0, 0
27, 18.4559, 66.8619, 973.391, 1221.8, 760.259, 0, 0, 0, 0
28, 18.4559, 66.8619, 973.391, 1221.8, 760.259, 0, 0, 0, 0
28, 18.4562, 66.9096, 973.393, 1221.79, 760.25, 0, 0, 0, 0
29, 18.4562, 66.9096, 973.393, 1221.79, 760.25, 0, 0, 0, 0
29, 18.4565, 66.862, 973.394, 1221.79, 760.248, 0, 0, 0, 0
30, 18.4565, 66.862, 973.394, 1221.79, 760.248, 0, 0, 0, 0
30, 18.4562, 66.8567, 973.396, 1221.78, 760.238, 0, 0, 0, 0
31, 18.4562, 66.8567, 973.396, 1221.78, 760.238, 0, 0, 0, 0
31, 18.4565, 66.8197, 973.397, 1221.77, 760.236, 0, 0, 0, 0
32, 18.4565, 66.8197, 973.397, 1221.77, 760.465, 0, 0, 0, 0
32, 18.4562, 66.8408, 973.398, 1221.77, 760.461, 0, 0, 0, 0
33, 18.4562, 66.8408, 973.398, 1221.77, 760.461, 0, 0, 0, 0
33, 18.4562, 66.8249, 973.398, 1221.77, 760.232, 0, 0, 0, 0
34, 18.4562, 66.8249, 973.398, 1221.77, 760.232, 0, 0, 0, 0
34, 18.4565, 66.8461, 973.4, 1221.76, 760.223, 0, 0, 0, 0
35, 18.4565, 66.8461, 973.4, 1221.76, 760.223, 0, 0, 0, 0
35, 18.4565, 66.8461, 973.4, 1221.76, 760.223, 0, 0, 0, 0
36, 18.4565, 66.8461, 973.4, 1221.99, 760.452, 0, 0, 0, 0
36, 18.4562, 66.8037, 973.403, 1221.98, 760.443, 0, 0, 0, 0
37, 18.4562, 66.8037, 973.403, 1221.75, 760.443, 0, 0, 0, 0
37, 18.4562, 66.8514, 973.403, 1221.98, 760.443, 0, 0, 0, 0
38, 18.4562, 66.8514, 973.403, 1221.98, 760.443, 0, 0, 0, 0
