0, 17.1226, 55.8621, 961.559, 1216.87, 825.391, 0, 0, 0, 0
1, 17.1233, 55.8251, 961.561, 1216.87, 825.382, 0, 0, 0, 0
1, 17.1233, 55.8251, 961.561, 1216.87, 825.382, 0, 0, 0, 0
2, 17.1236, 55.8198, 961.559, 1216.88, 825.392, 0, 0, 0, 0
2, 17.1236, 55.8198, 961.559, 1216.88, 825.392, 0, 0, 0, 0
3, 17.1242, 55.9046, 961.559, 1216.88, 825.397, 0, 0, 0, 0
3, 17.1242, 55.9046, 961.559, 1216.88, 825.397, 0, 0, 0, 0
4, 17.1245, 55.857, 961.558, 1216.89, 825.404, 0, 0, 0, 0
4, 17.1245, 55.857, 961.558, 1216.89, 825.404, 0, 0, 0, 0
5, 17.1252, 55.8624, 961.559, 1216.88, 825.397, 0, 0, 0, 0
5, 17.1252, 55.8624, 961.559, 1216.88, 825.397, 0, 0, 0, 0
6, 17.1255, 55.8836, 961.557, 1216.89, 825.405, 0, 0, 0, 0
6, 17.1255, 55.8836, 961.557, 1216.89, 825.405, 0, 0, 0, 0
7, 17.1261, 55.799, 961.557, 1216.89, 825.41, 0, 0, 0, 0
7, 17.1261, 55.799, 961.557, 1216.89, 825.41, 0, 0, 0, 0
8, 17.1267, 55.8096, 961.554, 1216.91, 825.427, 0, 0, 0, 0
8, 17.1267, 55.8096, 961.554, 1216.91, 825.427, 0, 0, 0, 0
9, 17.1274, 55.7885, 961.554, 1216.91, 825.43, 0, 0, 0, 0
9, 17.1274, 55.7885, 961.554, 1216.91, 825.43, 0, 0, 0, 0
10, 17.1277, 55.8256, 961.553, 1216.92, 825.44, 0, 0, 0, 0
10, 17.1277, 55.8256, 961.553, 1216.92, 825.44, 0, 0, 0, 0
11, 17.1283, 55.8681, 961.551, 1216.94, 825.455, 0, 0, 0, 0
11, 17.1283, 55.8681, 961.551, 1216.94, 825.226, 0, 0, 0, 0
12, 17.129, 55.7993, 961.55, 1216.94, 825.231, 0, 0, 0, 0
12, 17.129, 55.7993, 961.55, 1216.94, 825.231, 0, 0, 0, 0
13, 17.1293, 55.7782, 961.547, 1216.97, 825.253, 0, 0, 0, 0
13, 17.1293, 55.7782, 961.547, 1216.97, 825.253, 0, 0, 0, 0
14, 17.1299, 55.8153, 961.548, 1216.96, 825.244, 0, 0, 0, 0
14, 17.1299, 55.8153, 961.548, 1216.96, 825.244, 0, 0, 0, 0
15, 17.1306, 55.8048, 961.547, 1216.96, 825.249, 0, 0, 0, 0
15, 17.1306, 55.8048, 961.547, 1216.96, 825.249, 0, 0, 0, 0
16, 17.1309, 55.826, 961.546, 1216.97, 825.257, 0, 0, 0, 0
16, 17.1309, 55.826, 961.546, 1216.97, 825.257, 0, 0, 0, 0
17, 17.1312, 55.8419, 961.545, 1216.98, 825.267, 0, 0, 0, 0
