0, 17.3773, 53.7995, 961.219, 1215.46, 823.751, 0, 0, 0, 0
1, 17.3773, 53.7995, 961.219, 1215.46, 823.751, 0, 0, 0, 0
1, 17.3773, 53.773, 961.22, 1215.45, 823.739, 0, 0, 0, 0
2, 17.3773, 53.773, 961.22, 1215.45, 823.968, 0, 0, 0, 0
2, 17.3773, 53.8367, 961.22, 1215.45, 823.968, 0, 0, 0, 0
3, 17.3773, 53.8367, 961.22, 1215.45, 823.968, 0, 0, 0, 0
3, 17.3773, 53.8579, 961.22, 1215.45, 823.968, 0, 0, 0, 0
4, 17.3773, 53.8579, 961.22, 1215.45, 823.968, 0, 0, 0, 0
4, 17.3773, 53.8579, 961.219, 1215.46, 823.98, 0, 0, 0, 0
5, 17.3773, 53.8579, 961.219, 1215.46, 823.98, 0, 0, 0, 0
5, 17.3773, 53.8844, 961.219, 1215.46, 823.98, 0, 0, 0, 0
6, 17.3773, 53.8844, 961.219, 1215.46, 823.98, 0, 0, 0, 0
6, 17.3776, 53.9003, 961.218, 1215.47, 823.758, 0, 0, 0, 0
7, 17.3776, 53.9003, 961.218, 1215.47, 823.758, 0, 0, 0, 0
7, 17.3776, 53.9427, 961.218, 1215.47, 823.758, 0, 0, 0, 0
8, 17.3776, 53.9427, 961.218, 1215.47, 823.758, 0, 0, 0, 0
8, 17.3773, 53.9215, 961.215, 1215.49, 823.775, 0, 0, 0, 0
9, 17.3773, 53.9215, 961.215, 1215.49, 823.775, 0, 0, 0, 0
9, 17.3773, 53.9586, 961.215, 1215.49, 823.775, 0, 0, 0, 0
10, 17.3773, 53.9586, 961.215, 1215.49, 823.775, 0, 0, 0, 0
10, 17.3776, 53.9533, 961.214, 1215.5, 823.783, 0, 0, 0, 0
11, 17.3776, 53.9533, 961.214, 1215.5, 823.783, 0, 0, 0, 0
11, 17.3776, 53.9427, 961.214, 1215.27, 823.783, 0, 0, 0, 0
12, 17.3776, 53.9427, 961.214, 1215.27, 823.783, 0, 0, 0, 0
12, 17.3773, 53.9904, 961.212, 1215.28, 823.799, 0, 0, 0, 0
13, 17.3773, 53.9904, 961.212, 1215.28, 823.799, 0, 0, 0, 0
13, 17.3776, 53.9692, 961.211, 1215.29, 823.807, 0, 0, 0, 0
14, 17.3776, 53.9692, 961.211, 1215.29, 823.807, 0, 0, 0, 0
14, 17.3779, 53.9693, 961.212, 1215.29, 823.802, 0, 0, 0, 0
15, 17.3779, 53.9693, 961.212, 1215.29, 823.802, 0, 0, 0, 0
15, 17.3779, 53.9534, 961.212, 1215.29, 823.573, 0, 0, 0, 0
16, 17.3779, 53.9534, 961.212, 1215.29, 823.573, 0, 0, 0, 0
16, 17.3779, 53.9587, 961.213, 1215.27, 823.561, 0, 0, 0, 0
17, 17.3779, 53.9587, 961.213, 1215.27, 823.561, 0, 0, 0, 0
17, 17.3779, 53.9163, 961.213, 1215.27, 823.561, 0, 0, 0, 0
18, 17.3779, 53.9163, 961.213, 1215.27, 823.79, 0, 0, 0, 0
18, 17.3783, 53.9799, 961.214, 1215.27, 823.788, 0, 0, 0, 0
19, 17.3783, 53.9799, 961.214, 1215.27, 823.788, 0, 0, 0, 0
19, 17.3783, 53.9799, 961.215, 1215.26, 823.776, 0, 0, 0, 0
20, 17.3783, 53.9799, 961.215, 1215.26, 823.776, 0, 0, 0, 0
20, 17.3786, 54.0118, 961.219, 1215.23, 823.747, 0, 0, 0, 0
21, 17.3786, 54.0118, 961.219, 1215.23, 823.747, 0, 0, 0, 0
21, 17.3789, 54.0595, 961.221, 1215.22, 823.732, 0, 0, 0, 0
22, 17.3789, 54.0595, 961.221, 1215.22, 823.732, 0, 0, 0, 0
22, 17.3792, 54.0118, 961.22, 1215.45, 823.74, 0, 0, 0, 0
23, 17.3792, 54.0118, 961.22, 1215.45, 823.74, 0, 0, 0, 0
23, 17.3792, 53.9641, 961.22, 1215.22, 823.74, 0, 0, 0, 0
24, 17.3792, 53.9641, 961.22, 1215.22, 823.74, 0, 0, 0, 0
24, 17.3792, 54.0489, 961.22, 1215.22, 823.74, 0, 0, 0, 0
25, 17.3792, 54.0489, 961.22, 1215.22, 823.74, 0, 0, 0, 0
25, 17.3795, 53.9907, 961.219, 1215.23, 823.747, 0, 0, 0, 0
26, 17.3795, 53.9907, 961.219, 1215.23, 823.747, 0, 0, 0, 0
26, 17.3792, 54.033, 961.217, 1215.25, 823.764, 0, 0, 0, 0
27, 17.3792, 54.033, 961.217, 1215.25, 823.764, 0, 0, 0, 0
27, 17.3792, 54.0171, 961.215, 1215.26, 823.776, 0, 0, 0, 0
28, 17.3792, 54.0171, 961.215, 1215.26, 823.776, 0, 0, 0, 0
28, 17.3789, 54.0277, 961.213, 1215.28, 823.793, 0, 0, 0, 0
29, 17.3789, 54.0277, 961.213, 1215.28, 823.793, 0, 0, 0, 0
29, 17.3792, 53.9959, 961.21, 1215.3, 823.813, 0, 0, 0, 0
30, 17.3792, 53.9959, 961.21, 1215.3, 823.813, 0, 0, 0, 0
30, 17.3792, 53.9853, 961.21, 1215.3, 823.813, 0, 0, 0, 0
31, 17.3792, 53.9853, 961.21, 1215.3, 823.813, 0, 0, 0, 0
31, 17.3795, 53.9801, 961.209, 1215.3, 823.82, 0, 0, 0, 0
32, 17.3795, 53.9801, 961.209, 1215.3, 823.82, 0, 0, 0, 0
32, 17.3795, 54.0225, 961.207, 1215.32, 823.832, 0, 0, 0, 0
33, 17.3795, 54.0225, 961.207, 1215.32, 823.832, 0, 0, 0, 0
33, 17.3795, 54.0278, 961.207, 1215.32, 823.832, 0, 0, 0, 0
34, 17.3795, 54.0278, 961.207, 1215.32, 823.832, 0, 0, 0, 0
34, 17.3795, 54.0066, 961.206, 1215.33, 823.845, 0, 0, 0, 0
35, 17.3795, 54.0066, 961.206, 1215.33, 823.845, 0, 0, 0, 0
35, 17.3795, 54.0278, 961.204, 1215.34, 823.857, 0, 0, 0, 0
36, 17.3795, 54.0278, 961.204, 1215.34, 823.857, 0, 0, 0, 0
36, 17.3795, 54.0013, 961.204, 1215.34, 823.628, 0, 0, 0, 0
37, 17.3795, 54.0013, 961.204, 1215.34, 823.628, 0, 0, 0, 0
37, 17.3795, 54.0013, 961.204, 1215.34, 823.628, 0, 0, 0, 0
38, 17.3795, 54.0013, 961.204, 1215.34, 823.857, 0, 0, 0, 0
38, 17.3798, 54.0596, 961.204, 1215.34, 823.854, 0, 0, 0, 0
39, 17.3798, 54.0596, 961.204, 1215.34, 823.854, 0, 0, 0, 0
39, 17.3802, 54.0543, 961.205, 1215.33, 823.85, 0, 0, 0, 0
40, 17.3802, 54.0543, 961.205, 1215.33, 823.85, 0, 0, 0, 0
40, 17.3798, 54.102, 961.204, 1215.34, 823.854, 0, 0, 0, 0
41, 17.3798, 54.102, 961.204, 1215.34, 823.854, 0, 0, 0, 0
41, 17.3798, 54.049, 961.204, 1215.34, 823.854, 0, 0, 0, 0
42, 17.3798, 54.049, 961.204, 1215.34, 823.854, 0, 0, 0, 0
42, 17.3798, 54.0119, 961.204, 1215.34, 823.854, 0, 0, 0, 0
43, 17.3798, 54.0119, 961.204, 1215.34, 823.854, 0, 0, 0, 0
43, 17.3798, 54.0384, 961.203, 1215.35, 823.867, 0, 0, 0, 0
44, 17.3798, 54.0384, 961.203, 1215.35, 823.867, 0, 0, 0, 0
44, 17.3798, 54.0808, 961.203, 1215.35, 823.867, 0, 0, 0, 0
45, 17.3798, 54.0808, 961.203, 1215.35, 823.867, 0, 0, 0, 0
45, 17.3802, 54.0755, 961.205, 1215.33, 823.85, 0, 0, 0, 0
46, 17.3802, 54.0755, 961.205, 1215.33, 823.85, 0, 0, 0, 0
46, 17.3802, 54.0119, 961.205, 1215.33, 823.85, 0, 0, 0, 0
47, 17.3802, 54.0119, 961.205, 1215.33, 823.85, 0, 0, 0, 0
47, 17.3805, 54.0756, 961.207, 1215.32, 823.833, 0, 0, 0, 0
