0, 17.4752, 54.8501, 960.989, 1215.07, 822.675, 0, 0, 0, 0
1, 17.4752, 54.8501, 960.989, 1215.07, 822.675, 0, 0, 0, 0
1, 17.4752, 54.8448, 960.991, 1214.83, 822.663, 0, 0, 0, 0
2, 17.4752, 54.8448, 960.991, 1214.83, 822.663, 0, 0, 0, 0
2, 17.4752, 54.8766, 960.989, 1214.85, 822.675, 0, 0, 0, 0
3, 17.4752, 54.8766, 960.989, 1214.85, 822.675, 0, 0, 0, 0
3, 17.4749, 54.813, 960.989, 1215.08, 822.677, 0, 0, 0, 0
4, 17.4749, 54.813, 960.989, 1215.08, 822.677, 0, 0, 0, 0
5, 17.4745, 54.8659, 960.988, 1215.08, 822.911, 0, 0, 0, 0
6, 17.4745, 54.8659, 960.988, 1215.08, 822.911, 0, 0, 0, 0
6, 17.4745, 54.85, 960.988, 1215.08, 822.911, 0, 0, 0, 0
7, 17.4745, 54.85, 960.988, 1215.08, 822.911, 0, 0, 0, 0
7, 17.4745, 54.8447, 960.988, 1215.08, 822.911, 0, 0, 0, 0
8, 17.4745, 54.8447, 960.988, 1215.08, 822.682, 0, 0, 0, 0
8, 17.4745, 54.8659, 960.987, 1215.09, 822.694, 0, 0, 0, 0
9, 17.4745, 54.8659, 960.987, 1215.09, 822.694, 0, 0, 0, 0
9, 17.4745, 54.85, 960.987, 1215.09, 822.694, 0, 0, 0, 0
10, 17.4745, 54.85, 960.987, 1215.09, 822.694, 0, 0, 0, 0
10, 17.4745, 54.8606, 960.987, 1215.09, 822.694, 0, 0, 0, 0
11, 17.4745, 54.8606, 960.987, 1215.09, 822.694, 0, 0, 0, 0
11, 17.4745, 54.8288, 960.987, 1215.09, 822.694, 0, 0, 0, 0
12, 17.4745, 54.8288, 960.987, 1215.09, 822.694, 0, 0, 0, 0
12, 17.4742, 54.8182, 960.986, 1215.1, 822.696, 0, 0, 0, 0
13, 17.4742, 54.8182, 960.986, 1215.1, 822.696, 0, 0, 0, 0
13, 17.4739, 54.8288, 960.986, 1214.87, 822.701, 0, 0, 0, 0
14, 17.4739, 54.8288, 960.986, 1215.1, 822.701, 0, 0, 0, 0
14, 17.4739, 54.903, 960.986, 1215.1, 822.701, 0, 0, 0, 0
15, 17.4739, 54.903, 960.986, 1215.1, 822.701, 0, 0, 0, 0
15, 17.4736, 54.8446, 960.987, 1215.09, 822.693, 0, 0, 0, 0
16, 17.4736, 54.8446, 960.987, 1215.09, 822.693, 0, 0, 0, 0
16, 17.4733, 54.9029, 960.986, 1215.1, 822.696, 0, 0, 0, 0
17, 17.4733, 54.9029, 960.986, 1215.1, 822.696, 0, 0, 0, 0
17, 17.4733, 54.8605, 960.988, 1215.08, 822.684, 0, 0, 0, 0
18, 17.4733, 54.8605, 960.988, 1215.08, 822.684, 0, 0, 0, 0
18, 17.473, 54.8339, 960.987, 1215.09, 822.688, 0, 0, 0, 0
19, 17.473, 54.8339, 960.987, 1215.09, 822.688, 0, 0, 0, 0
19, 17.473, 54.8816, 960.986, 1215.1, 822.7, 0, 0, 0, 0
20, 17.473, 54.8816, 960.986, 1215.1, 822.7, 0, 0, 0, 0
20, 17.473, 54.8604, 960.986, 1215.1, 822.7, 0, 0, 0, 0
21, 17.473, 54.8604, 960.986, 1215.1, 822.7, 0, 0, 0, 0
21, 17.4723, 54.8975, 960.983, 1215.12, 822.72, 0, 0, 0, 0
22, 17.4723, 54.8975, 960.983, 1215.12, 822.72, 0, 0, 0, 0
22, 17.4723, 54.871, 960.985, 1215.11, 822.707, 0, 0, 0, 0
23, 17.4723, 54.871, 960.985, 1215.11, 822.707, 0, 0, 0, 0
23, 17.472, 54.8815, 960.986, 1215.1, 822.7, 0, 0, 0, 0
24, 17.472, 54.8815, 960.986, 1215.1, 822.7, 0, 0, 0, 0
24, 17.4717, 54.908, 960.985, 1215.1, 822.702, 0, 0, 0, 0
25, 17.4717, 54.908, 960.985, 1215.1, 822.702, 0, 0, 0, 0
25, 17.4717, 54.8815, 960.987, 1215.09, 822.69, 0, 0, 0, 0
26, 17.4717, 54.8815, 960.987, 1215.09, 822.69, 0, 0, 0, 0
26, 17.4717, 54.8868, 960.989, 1215.08, 822.678, 0, 0, 0, 0
27, 17.4717, 54.8868, 960.989, 1215.08, 822.678, 0, 0, 0, 0
27, 17.4714, 54.9557, 960.986, 1215.09, 822.695, 0, 0, 0, 0
28, 17.4714, 54.9557, 960.986, 1215.09, 822.695, 0, 0, 0, 0
28, 17.4711, 54.9291, 960.984, 1215.11, 822.711, 0, 0, 0, 0
