0, 17.3025, 54.9568, 961.408, 1215.69, 823.978, 0, 0, 0, 0
1, 17.3022, 54.9249, 961.405, 1215.71, 823.995, 0, 0, 0, 0
1, 17.3022, 54.9249, 961.405, 1215.71, 823.995, 0, 0, 0, 0
2, 17.3025, 54.8879, 961.408, 1215.69, 823.978, 0, 0, 0, 0
2, 17.3025, 54.8879, 961.408, 1215.69, 823.978, 0, 0, 0, 0
3, 17.3025, 54.8985, 961.413, 1215.65, 823.942, 0, 0, 0, 0
3, 17.3025, 54.8985, 961.413, 1215.65, 823.942, 0, 0, 0, 0
4, 17.3029, 54.9356, 961.415, 1215.64, 823.927, 0, 0, 0, 0
4, 17.3029, 54.9356, 961.415, 1215.87, 823.927, 0, 0, 0, 0
5, 17.3029, 54.8932, 961.418, 1215.84, 823.903, 0, 0, 0, 0
5, 17.3029, 54.8932, 961.418, 1215.84, 823.903, 0, 0, 0, 0
6, 17.3032, 54.925, 961.422, 1215.82, 823.874, 0, 0, 0, 0
6, 17.3032, 54.925, 961.422, 1215.82, 823.874, 0, 0, 0, 0
7, 17.3035, 54.8668, 961.421, 1215.83, 823.884, 0, 0, 0, 0
7, 17.3035, 54.8668, 961.421, 1215.83, 823.884, 0, 0, 0, 0
8, 17.3038, 54.8509, 961.421, 1215.82, 824.108, 0, 0, 0, 0
8, 17.3038, 54.8509, 961.421, 1215.82, 824.108, 0, 0, 0, 0
9, 17.3038, 54.835, 961.42, 1215.83, 824.12, 0, 0, 0, 0
9, 17.3038, 54.835, 961.42, 1215.83, 824.12, 0, 0, 0, 0
10, 17.3038, 54.8244, 961.416, 1215.86, 824.144, 0, 0, 0, 0
10, 17.3038, 54.8244, 961.416, 1215.86, 824.144, 0, 0, 0, 0
11, 17.3041, 54.798, 961.415, 1215.86, 824.152, 0, 0, 0, 0
11, 17.3041, 54.798, 961.415, 1215.86, 824.152, 0, 0, 0, 0
12, 17.3044, 54.8298, 961.415, 1215.86, 824.15, 0, 0, 0, 0
12, 17.3044, 54.8298, 961.415, 1215.86, 824.15, 0, 0, 0, 0
13, 17.3048, 54.8246, 961.416, 1215.86, 824.145, 0, 0, 0, 0
13, 17.3048, 54.8246, 961.416, 1215.86, 824.145, 0, 0, 0, 0
14, 17.3051, 54.7769, 961.417, 1215.85, 824.14, 0, 0, 0, 0
14, 17.3051, 54.7769, 961.417, 1215.85, 824.14, 0, 0, 0, 0
15, 17.3051, 54.7928, 961.418, 1215.84, 824.128, 0, 0, 0, 0
15, 17.3051, 54.7928, 961.418, 1215.84, 824.128, 0, 0, 0, 0
16, 17.3054, 54.7981, 961.417, 1215.85, 824.138, 0, 0, 0, 0
16, 17.3054, 54.7981, 961.417, 1215.85, 824.138, 0, 0, 0, 0
17, 17.3054, 54.7663, 961.417, 1215.85, 824.138, 0, 0, 0, 0
17, 17.3054, 54.7663, 961.417, 1215.85, 824.138, 0, 0, 0, 0
18, 17.3054, 54.8246, 961.414, 1215.87, 824.162, 0, 0, 0, 0
18, 17.3054, 54.8246, 961.414, 1215.87, 824.162, 0, 0, 0, 0
19, 17.3054, 54.7928, 961.414, 1215.87, 824.162, 0, 0, 0, 0
19, 17.3054, 54.7928, 961.414, 1215.87, 824.162, 0, 0, 0, 0
20, 17.3057, 54.8194, 961.413, 1215.88, 824.17, 0, 0, 0, 0
20, 17.3057, 54.8194, 961.413, 1215.88, 824.17, 0, 0, 0, 0
21, 17.3057, 54.8247, 961.411, 1215.89, 824.182, 0, 0, 0, 0
21, 17.3057, 54.8247, 961.411, 1215.89, 824.182, 0, 0, 0, 0
22, 17.306, 54.8194, 961.41, 1215.9, 824.192, 0, 0, 0, 0
22, 17.306, 54.8194, 961.41, 1215.9, 824.192, 0, 0, 0, 0
23, 17.306, 54.8353, 961.406, 1215.93, 824.216, 0, 0, 0, 0
23, 17.306, 54.8353, 961.406, 1215.93, 824.216, 0, 0, 0, 0
24, 17.306, 54.7929, 961.406, 1215.93, 824.216, 0, 0, 0, 0
24, 17.306, 54.7929, 961.406, 1215.93, 824.216, 0, 0, 0, 0
25, 17.306, 54.8724, 961.406, 1215.93, 824.216, 0, 0, 0, 0
25, 17.306, 54.8724, 961.406, 1215.93, 824.216, 0, 0, 0, 0
26, 17.306, 54.8247, 961.406, 1215.93, 823.987, 0, 0, 0, 0
26, 17.306, 54.8247, 961.406, 1215.93, 823.987, 0, 0, 0, 0
27, 17.3063, 54.8406, 961.402, 1215.96, 824.019, 0, 0, 0, 0
27, 17.3063, 54.8406, 961.402, 1215.96, 824.019, 0, 0, 0, 0
28, 17.3063, 54.8088, 961.4, 1215.97, 824.031, 0, 0, 0, 0
28, 17.3063, 54.8088, 961.4, 1215.97, 824.031, 0, 0, 0, 0
29, 17.3063, 54.83, 961.402, 1215.96, 824.019, 0, 0, 0, 0
29, 17.3063, 54.83, 961.402, 1215.96, 824.019, 0, 0, 0, 0
30, 17.306, 54.7982, 961.405, 1215.94, 823.999, 0, 0, 0, 0
30, 17.306, 54.7982, 961.405, 1215.94, 823.999, 0, 0, 0, 0
31, 17.306, 54.8565, 961.41, 1215.9, 823.963, 0, 0, 0, 0
31, 17.306, 54.8565, 961.41, 1215.9, 823.963, 0, 0, 0, 0
32, 17.306, 54.8247, 961.411, 1215.89, 823.722, 0, 0, 0, 0
32, 17.306, 54.8247, 961.411, 1215.89, 823.722, 0, 0, 0, 0
33, 17.306, 54.8565, 961.411, 1215.89, 823.722, 0, 0, 0, 0
33, 17.306, 54.8565, 961.411, 1215.66, 823.722, 0, 0, 0, 0
34, 17.306, 54.8512, 961.41, 1215.68, 823.734, 0, 0, 0, 0
34, 17.306, 54.8512, 961.41, 1215.68, 823.734, 0, 0, 0, 0
35, 17.3063, 54.8141, 961.405, 1215.71, 823.766, 0, 0, 0, 0
35, 17.3063, 54.8141, 961.405, 1215.71, 823.766, 0, 0, 0, 0
36, 17.3063, 54.8353, 961.399, 1215.76, 823.815, 0, 0, 0, 0
36, 17.3063, 54.8353, 961.399, 1215.76, 823.815, 0, 0, 0, 0
37, 17.3063, 54.8512, 961.392, 1215.8, 823.863, 0, 0, 0, 0
37, 17.3063, 54.8512, 961.392, 1215.8, 823.863, 0, 0, 0, 0
38, 17.3063, 54.9095, 961.389, 1215.83, 823.887, 0, 0, 0, 0
38, 17.3063, 54.9095, 961.389, 1215.83, 823.887, 0, 0, 0, 0
39, 17.3063, 54.8671, 961.387, 1215.61, 823.9, 0, 0, 0, 0
39, 17.3063, 54.8671, 961.387, 1215.61, 823.9, 0, 0, 0, 0
40, 17.3067, 54.8831, 961.386, 1215.62, 823.678, 0, 0, 0, 0
40, 17.3067, 54.8831, 961.386, 1215.62, 823.678, 0, 0, 0, 0
41, 17.3067, 54.9414, 961.384, 1215.63, 823.69, 0, 0, 0, 0
41, 17.3067, 54.9414, 961.384, 1215.63, 823.69, 0, 0, 0, 0
42, 17.3063, 54.9042, 961.384, 1215.64, 823.695, 0, 0, 0, 0
42, 17.3063, 54.9042, 961.384, 1215.64, 823.695, 0, 0, 0, 0
43, 17.3067, 54.8937, 961.388, 1215.61, 823.666, 0, 0, 0, 0
43, 17.3067, 54.8937, 961.388, 1215.61, 823.666, 0, 0, 0, 0
44, 17.3067, 54.9361, 961.391, 1215.58, 823.642, 0, 0, 0, 0
44, 17.3067, 54.9361, 961.391, 1215.58, 823.642, 0, 0, 0, 0
45, 17.3067, 54.9679, 961.393, 1215.57, 823.63, 0, 0, 0, 0
45, 17.3067, 54.9679, 961.393, 1215.57, 823.63, 0, 0, 0, 0
46, 17.307, 54.9255, 961.393, 1215.57, 823.627, 0, 0, 0, 0
46, 17.307, 54.9255, 961.393, 1215.57, 823.627, 0, 0, 0, 0
47, 17.307, 54.9838, 961.388, 1215.61, 823.664, 0, 0, 0, 0
47, 17.307, 54.9838, 961.388, 1215.61, 823.664, 0, 0, 0, 0
48, 17.3073, 54.952, 961.385, 1215.62, 823.683, 0, 0, 0, 0
48, 17.3073, 54.952, 961.385, 1215.4, 823.683, 0, 0, 0, 0
49, 17.3073, 54.9308, 961.383, 1215.41, 823.696, 0, 0, 0, 0
49, 17.3073, 54.9308, 961.383, 1215.41, 823.696, 0, 0, 0, 0
50, 17.307, 55.0209, 961.383, 1215.41, 823.7, 0, 0, 0, 0
50, 17.307, 55.0209, 961.383, 1215.41, 823.7, 0, 0, 0, 0
51, 17.307, 54.952, 961.386, 1215.39, 823.676, 0, 0, 0, 0
51, 17.307, 54.952, 961.386, 1215.39, 823.676, 0, 0, 0, 0
52, 17.307, 54.9626, 961.388, 1215.38, 823.664, 0, 0, 0, 0
52, 17.307, 54.9626, 961.388, 1215.38, 823.664, 0, 0, 0, 0
53, 17.3073, 54.9891, 961.389, 1215.37, 823.659, 0, 0, 0, 0
53, 17.3073, 54.9891, 961.389, 1215.37, 823.659, 0, 0, 0, 0
54, 17.3073, 54.952, 961.389, 1215.37, 823.659, 0, 0, 0, 0
54, 17.3073, 54.952, 961.389, 1215.37, 823.659, 0, 0, 0, 0
55, 17.3076, 54.9362, 961.39, 1215.36, 823.645, 0, 0, 0, 0
55, 17.3076, 54.9362, 961.39, 1215.36, 823.645, 0, 0, 0, 0
56, 17.3079, 54.9733, 961.391, 1215.35, 823.64, 0, 0, 0, 0
56, 17.3079, 54.9733, 961.391, 1215.35, 823.64, 0, 0, 0, 0
57, 17.3082, 54.9574, 961.392, 1215.35, 823.635, 0, 0, 0, 0
57, 17.3082, 54.9574, 961.392, 1215.35, 823.635, 0, 0, 0, 0
58, 17.3086, 54.9469, 961.394, 1215.33, 823.621, 0, 0, 0, 0
58, 17.3086, 54.9469, 961.394, 1215.33, 823.621, 0, 0, 0, 0
59, 17.3089, 54.9098, 961.393, 1215.34, 823.628, 0, 0, 0, 0
59, 17.3089, 54.9098, 961.393, 1215.34, 823.628, 0, 0, 0, 0
