0, 17.3114, 54.6717, 961.36, 1215.58, 823.866, 0, 0, 0, 0
1, 17.3117, 54.7194, 961.361, 1215.57, 823.861, 0, 0, 0, 0
1, 17.3117, 54.7194, 961.361, 1215.57, 823.632, 0, 0, 0, 0
2, 17.3117, 54.6823, 961.359, 1215.59, 823.644, 0, 0, 0, 0
2, 17.3117, 54.6823, 961.359, 1215.59, 823.644, 0, 0, 0, 0
3, 17.3121, 54.6982, 961.361, 1215.57, 823.859, 0, 0, 0, 0
3, 17.3121, 54.6982, 961.361, 1215.57, 823.859, 0, 0, 0, 0
4, 17.3117, 54.6611, 961.359, 1215.59, 823.644, 0, 0, 0, 0
4, 17.3117, 54.6611, 961.359, 1215.59, 823.644, 0, 0, 0, 0
5, 17.3117, 54.677, 961.357, 1215.6, 823.656, 0, 0, 0, 0
5, 17.3117, 54.677, 961.357, 1215.6, 823.656, 0, 0, 0, 0
6, 17.3117, 54.6611, 961.359, 1215.59, 823.644, 0, 0, 0, 0
6, 17.3117, 54.6611, 961.359, 1215.59, 823.644, 0, 0, 0, 0
7, 17.3117, 54.6346, 961.359, 1215.59, 823.644, 0, 0, 0, 0
7, 17.3117, 54.6346, 961.359, 1215.59, 823.644, 0, 0, 0, 0
8, 17.3117, 54.6505, 961.356, 1215.61, 823.669, 0, 0, 0, 0
8, 17.3117, 54.6505, 961.356, 1215.61, 823.669, 0, 0, 0, 0
9, 17.3117, 54.6399, 961.356, 1215.61, 823.669, 0, 0, 0, 0
9, 17.3117, 54.6399, 961.356, 1215.61, 823.669, 0, 0, 0, 0
10, 17.3114, 54.5869, 961.357, 1215.6, 823.661, 0, 0, 0, 0
10, 17.3114, 54.5869, 961.357, 1215.6, 823.661, 0, 0, 0, 0
11, 17.3114, 54.6346, 961.357, 1215.6, 823.661, 0, 0, 0, 0
11, 17.3114, 54.6346, 961.357, 1215.6, 823.661, 0, 0, 0, 0
12, 17.3114, 54.6134, 961.357, 1215.6, 823.661, 0, 0, 0, 0
12, 17.3114, 54.6134, 961.357, 1215.6, 823.661, 0, 0, 0, 0
13, 17.3114, 54.5816, 961.357, 1215.6, 823.661, 0, 0, 0, 0
13, 17.3114, 54.5816, 961.357, 1215.6, 823.661, 0, 0, 0, 0
14, 17.3114, 54.5498, 961.357, 1215.83, 823.661, 0, 0, 0, 0
14, 17.3114, 54.5498, 961.357, 1215.83, 823.661, 0, 0, 0, 0
15, 17.3114, 54.6664, 961.36, 1215.81, 823.637, 0, 0, 0, 0
15, 17.3114, 54.6664, 961.36, 1215.81, 823.637, 0, 0, 0, 0
16, 17.3114, 54.5498, 961.362, 1215.79, 823.854, 0, 0, 0, 0
16, 17.3114, 54.5498, 961.362, 1215.79, 823.854, 0, 0, 0, 0
17, 17.3117, 54.6028, 961.364, 1215.78, 823.837, 0, 0, 0, 0
17, 17.3117, 54.6028, 961.364, 1215.78, 823.837, 0, 0, 0, 0
18, 17.3117, 54.6028, 961.362, 1215.79, 823.849, 0, 0, 0, 0
18, 17.3117, 54.6028, 961.362, 1215.79, 823.849, 0, 0, 0, 0
19, 17.3114, 54.5816, 961.36, 1215.81, 823.866, 0, 0, 0, 0
19, 17.3114, 54.5816, 961.36, 1215.81, 823.866, 0, 0, 0, 0
20, 17.3114, 54.6081, 961.357, 1215.83, 823.89, 0, 0, 0, 0
20, 17.3114, 54.6081, 961.357, 1215.83, 823.89, 0, 0, 0, 0
21, 17.3114, 54.5498, 961.355, 1215.84, 823.902, 0, 0, 0, 0
21, 17.3114, 54.5498, 961.355, 1215.84, 823.902, 0, 0, 0, 0
22, 17.3111, 54.5709, 961.353, 1215.86, 823.919, 0, 0, 0, 0
22, 17.3111, 54.5709, 961.353, 1215.86, 823.919, 0, 0, 0, 0
23, 17.3111, 54.5497, 961.353, 1215.86, 823.919, 0, 0, 0, 0
23, 17.3111, 54.5497, 961.353, 1215.86, 823.919, 0, 0, 0, 0
24, 17.3114, 54.5445, 961.353, 1215.86, 823.914, 0, 0, 0, 0
24, 17.3114, 54.5445, 961.353, 1215.86, 823.914, 0, 0, 0, 0
25, 17.3114, 54.4491, 961.353, 1215.86, 823.914, 0, 0, 0, 0
25, 17.3114, 54.4491, 961.353, 1215.86, 823.914, 0, 0, 0, 0
26, 17.3114, 54.4544, 961.355, 1215.84, 823.902, 0, 0, 0, 0
26, 17.3114, 54.4544, 961.355, 1215.84, 823.902, 0, 0, 0, 0
27, 17.3111, 54.5073, 961.356, 1215.84, 823.895, 0, 0, 0, 0
27, 17.3111, 54.5073, 961.356, 1215.84, 823.895, 0, 0, 0, 0
