0, 18.2756, 63.9981, 973.602, 1192.67, 706.18, 0, 0, 0, 0
1, 18.2756, 63.9981, 973.602, 1192.67, 706.18, 0, 0, 0, 0
1, 18.2756, 64.0352, 973.602, 1192.67, 706.18, 0, 0, 0, 0
2, 18.2756, 64.0352, 973.602, 1192.67, 706.18, 0, 0, 0, 0
2, 18.2756, 64.0299, 973.602, 1192.67, 706.18, 0, 0, 0, 0
3, 18.2756, 64.0299, 973.602, 1192.67, 706.18, 0, 0, 0, 0
3, 18.2759, 64.0564, 973.602, 1192.67, 706.408, 0, 0, 0, 0
4, 18.2759, 64.0564, 973.602, 1192.67, 706.408, 0, 0, 0, 0
4, 18.2756, 64.067, 973.602, 1192.67, 706.18, 0, 0, 0, 0
5, 18.2756, 64.067, 973.602, 1192.67, 706.18, 0, 0, 0, 0
5, 18.2756, 64.0246, 973.602, 1192.67, 706.18, 0, 0, 0, 0
6, 18.2756, 64.0246, 973.602, 1192.67, 706.18, 0, 0, 0, 0
6, 18.2759, 64.0087, 973.602, 1192.67, 706.179, 0, 0, 0, 0
7, 18.2759, 64.0087, 973.602, 1192.67, 706.179, 0, 0, 0, 0
7, 18.2756, 63.9875, 973.602, 1192.67, 706.409, 0, 0, 0, 0
8, 18.2756, 63.9875, 973.602, 1192.67, 706.409, 0, 0, 0, 0
8, 18.2759, 64.0034, 973.602, 1192.67, 706.408, 0, 0, 0, 0
9, 18.2759, 64.0034, 973.602, 1192.67, 706.408, 0, 0, 0, 0
9, 18.2763, 63.9558, 973.603, 1192.67, 706.406, 0, 0, 0, 0
10, 18.2763, 63.9558, 973.603, 1192.67, 706.177, 0, 0, 0, 0
10, 18.2763, 63.8976, 973.603, 1192.67, 706.177, 0, 0, 0, 0
11, 18.2763, 63.8976, 973.603, 1192.67, 706.177, 0, 0, 0, 0
11, 18.2766, 63.9082, 973.605, 1192.66, 706.169, 0, 0, 0, 0
12, 18.2766, 63.9082, 973.605, 1192.66, 706.169, 0, 0, 0, 0
12, 18.2769, 63.8553, 973.604, 1192.67, 706.173, 0, 0, 0, 0
13, 18.2769, 63.8553, 973.604, 1192.67, 706.402, 0, 0, 0, 0
13, 18.2769, 63.8235, 973.606, 1192.66, 706.396, 0, 0, 0, 0
14, 18.2769, 63.8235, 973.606, 1192.66, 706.396, 0, 0, 0, 0
14, 18.2766, 63.8076, 973.604, 1192.67, 706.404, 0, 0, 0, 0
15, 18.2766, 63.8076, 973.604, 1192.67, 706.404, 0, 0, 0, 0
15, 18.2769, 63.7652, 973.606, 1192.66, 706.396, 0, 0, 0, 0
16, 18.2769, 63.7652, 973.606, 1192.66, 706.396, 0, 0, 0, 0
16, 18.2766, 63.7387, 973.604, 1192.67, 706.404, 0, 0, 0, 0
17, 18.2766, 63.7387, 973.604, 1192.67, 706.404, 0, 0, 0, 0
17, 18.2763, 63.7599, 973.605, 1192.66, 706.4, 0, 0, 0, 0
18, 18.2763, 63.7599, 973.605, 1192.66, 706.4, 0, 0, 0, 0
18, 18.2763, 63.7916, 973.605, 1192.66, 706.171, 0, 0, 0, 0
19, 18.2763, 63.7916, 973.605, 1192.66, 706.171, 0, 0, 0, 0
19, 18.2766, 63.7122, 973.607, 1192.66, 706.162, 0, 0, 0, 0
20, 18.2766, 63.7122, 973.607, 1192.66, 706.162, 0, 0, 0, 0
20, 18.2766, 63.7387, 973.609, 1192.65, 706.156, 0, 0, 0, 0
21, 18.2766, 63.7387, 973.609, 1192.65, 706.156, 0, 0, 0, 0
21, 18.2766, 63.8182, 973.607, 1192.66, 706.162, 0, 0, 0, 0
22, 18.2766, 63.8182, 973.607, 1192.66, 706.162, 0, 0, 0, 0
22, 18.2766, 63.8605, 973.609, 1192.65, 706.156, 0, 0, 0, 0
23, 18.2766, 63.8605, 973.609, 1192.65, 706.156, 0, 0, 0, 0
23, 18.2766, 63.85, 973.607, 1192.66, 706.162, 0, 0, 0, 0
24, 18.2766, 63.85, 973.607, 1192.66, 706.162, 0, 0, 0, 0
