0, 18.2778, 63.9455, 973.601, 1192.68, 706.415, 0, 0, 0, 0
1, 18.2778, 63.9455, 973.601, 1192.68, 706.415, 0, 0, 0, 0
1, 18.2778, 64.0196, 973.602, 1192.67, 706.409, 0, 0, 0, 0
2, 18.2778, 64.0196, 973.602, 1192.9, 706.18, 0, 0, 0, 0
2, 18.2782, 64.0726, 973.603, 1192.9, 706.177, 0, 0, 0, 0
3, 18.2782, 64.0726, 973.603, 1192.9, 706.177, 0, 0, 0, 0
3, 18.2782, 64.0991, 973.603, 1192.9, 706.177, 0, 0, 0, 0
4, 18.2782, 64.0991, 973.603, 1192.9, 706.177, 0, 0, 0, 0
4, 18.2778, 64.062, 973.602, 1192.67, 706.18, 0, 0, 0, 0
5, 18.2778, 64.062, 973.602, 1192.67, 706.409, 0, 0, 0, 0
5, 18.2775, 64.0619, 973.6, 1192.68, 706.417, 0, 0, 0, 0
6, 18.2775, 64.0619, 973.6, 1192.68, 706.417, 0, 0, 0, 0
6, 18.2772, 64.0566, 973.6, 1192.68, 706.418, 0, 0, 0, 0
7, 18.2772, 64.0566, 973.6, 1192.68, 706.418, 0, 0, 0, 0
7, 18.2772, 64.0407, 973.6, 1192.68, 706.418, 0, 0, 0, 0
8, 18.2772, 64.0407, 973.6, 1192.68, 706.418, 0, 0, 0, 0
8, 18.2772, 64.0142, 973.598, 1192.69, 706.424, 0, 0, 0, 0
9, 18.2772, 64.0142, 973.598, 1192.69, 706.424, 0, 0, 0, 0
9, 18.2772, 63.993, 973.598, 1192.69, 706.424, 0, 0, 0, 0
10, 18.2772, 63.993, 973.598, 1192.69, 706.424, 0, 0, 0, 0
10, 18.2775, 63.9613, 973.6, 1192.68, 706.417, 0, 0, 0, 0
11, 18.2775, 63.9613, 973.6, 1192.68, 706.417, 0, 0, 0, 0
11, 18.2772, 63.8818, 973.6, 1192.68, 706.418, 0, 0, 0, 0
12, 18.2772, 63.8818, 973.6, 1192.68, 706.418, 0, 0, 0, 0
12, 18.2772, 63.9824, 973.601, 1192.68, 706.412, 0, 0, 0, 0
13, 18.2772, 63.9824, 973.601, 1192.68, 706.412, 0, 0, 0, 0
13, 18.2775, 63.9666, 973.602, 1192.67, 706.411, 0, 0, 0, 0
14, 18.2775, 63.9666, 973.602, 1192.67, 706.411, 0, 0, 0, 0
14, 18.2775, 63.9613, 973.6, 1192.68, 706.417, 0, 0, 0, 0
15, 18.2775, 63.9613, 973.6, 1192.68, 706.417, 0, 0, 0, 0
15, 18.2778, 63.9931, 973.602, 1192.9, 706.409, 0, 0, 0, 0
16, 18.2778, 63.9931, 973.602, 1192.9, 706.409, 0, 0, 0, 0
16, 18.2778, 64.1043, 973.602, 1192.67, 706.409, 0, 0, 0, 0
17, 18.2778, 64.1043, 973.602, 1192.67, 706.409, 0, 0, 0, 0
17, 18.2775, 64.1414, 973.6, 1192.68, 706.417, 0, 0, 0, 0
18, 18.2775, 64.1414, 973.6, 1192.68, 706.188, 0, 0, 0, 0
18, 18.2778, 64.1096, 973.601, 1192.68, 706.186, 0, 0, 0, 0
19, 18.2778, 64.1096, 973.601, 1192.68, 706.186, 0, 0, 0, 0
19, 18.2778, 64.1679, 973.601, 1192.91, 706.415, 0, 0, 0, 0
20, 18.2778, 64.1679, 973.601, 1192.91, 706.415, 0, 0, 0, 0
