0, 18.2639, 63.8641, 973.769, 1194.59, 708.093, 0, 0, 0, 0
1, 18.2639, 63.774, 973.769, 1194.59, 708.093, 0, 0, 0, 0
1, 18.2639, 63.774, 973.769, 1194.59, 708.322, 0, 0, 0, 0
2, 18.2636, 63.7846, 973.771, 1194.58, 708.312, 0, 0, 0, 0
2, 18.2636, 63.7846, 973.771, 1194.58, 708.312, 0, 0, 0, 0
3, 18.2639, 63.737, 973.772, 1194.57, 708.31, 0, 0, 0, 0
3, 18.2639, 63.737, 973.772, 1194.57, 708.31, 0, 0, 0, 0
4, 18.2636, 63.7422, 973.771, 1194.58, 708.312, 0, 0, 0, 0
4, 18.2636, 63.7422, 973.771, 1194.58, 708.312, 0, 0, 0, 0
5, 18.2636, 63.7422, 973.77, 1194.58, 708.318, 0, 0, 0, 0
5, 18.2636, 63.7422, 973.77, 1194.58, 708.318, 0, 0, 0, 0
6, 18.2636, 63.721, 973.77, 1194.58, 708.318, 0, 0, 0, 0
6, 18.2636, 63.721, 973.77, 1194.58, 708.318, 0, 0, 0, 0
7, 18.2636, 63.7581, 973.77, 1194.58, 708.318, 0, 0, 0, 0
7, 18.2636, 63.7581, 973.77, 1194.58, 708.318, 0, 0, 0, 0
8, 18.2636, 63.7422, 973.768, 1194.59, 708.324, 0, 0, 0, 0
8, 18.2636, 63.7422, 973.768, 1194.59, 708.324, 0, 0, 0, 0
9, 18.2639, 63.7476, 973.769, 1194.59, 708.322, 0, 0, 0, 0
9, 18.2639, 63.7476, 973.769, 1194.59, 708.322, 0, 0, 0, 0
10, 18.2639, 63.684, 973.77, 1194.58, 708.316, 0, 0, 0, 0
10, 18.2639, 63.684, 973.77, 1194.58, 708.316, 0, 0, 0, 0
11, 18.2639, 63.7476, 973.77, 1194.58, 708.316, 0, 0, 0, 0
11, 18.2639, 63.7476, 973.77, 1194.58, 708.316, 0, 0, 0, 0
12, 18.2636, 63.7528, 973.768, 1194.59, 708.324, 0, 0, 0, 0
12, 18.2636, 63.7528, 973.768, 1194.59, 708.324, 0, 0, 0, 0
13, 18.2639, 63.8641, 973.767, 1194.59, 708.328, 0, 0, 0, 0
13, 18.2639, 63.8641, 973.767, 1194.59, 708.328, 0, 0, 0, 0
14, 18.2639, 63.8429, 973.769, 1194.59, 708.322, 0, 0, 0, 0
14, 18.2639, 63.8429, 973.769, 1194.59, 708.322, 0, 0, 0, 0
15, 18.2636, 63.8164, 973.768, 1194.59, 708.553, 0, 0, 0, 0
15, 18.2636, 63.8164, 973.768, 1194.59, 708.553, 0, 0, 0, 0
16, 18.2636, 63.8746, 973.77, 1194.58, 708.547, 0, 0, 0, 0
16, 18.2636, 63.8746, 973.77, 1194.58, 708.547, 0, 0, 0, 0
17, 18.2636, 63.917, 973.77, 1194.58, 708.547, 0, 0, 0, 0
17, 18.2636, 63.917, 973.77, 1194.58, 708.547, 0, 0, 0, 0
18, 18.2636, 63.8852, 973.773, 1194.57, 708.535, 0, 0, 0, 0
18, 18.2636, 63.8852, 973.773, 1194.57, 708.535, 0, 0, 0, 0
19, 18.2636, 63.8905, 973.773, 1194.57, 708.306, 0, 0, 0, 0
19, 18.2636, 63.8905, 973.773, 1194.57, 708.306, 0, 0, 0, 0
20, 18.2636, 63.9064, 973.775, 1194.56, 708.3, 0, 0, 0, 0
20, 18.2636, 63.9064, 973.775, 1194.56, 708.3, 0, 0, 0, 0
21, 18.2636, 63.9276, 973.776, 1194.56, 708.294, 0, 0, 0, 0
21, 18.2636, 63.9276, 973.776, 1194.56, 708.294, 0, 0, 0, 0
22, 18.2639, 63.9753, 973.779, 1194.55, 708.285, 0, 0, 0, 0
22, 18.2639, 63.9753, 973.779, 1194.55, 708.285, 0, 0, 0, 0
23, 18.2639, 63.9012, 973.78, 1194.54, 708.279, 0, 0, 0, 0
23, 18.2639, 63.9012, 973.78, 1194.54, 708.279, 0, 0, 0, 0
24, 18.2639, 63.917, 973.782, 1194.54, 708.273, 0, 0, 0, 0
24, 18.2639, 63.917, 973.782, 1194.54, 708.273, 0, 0, 0, 0
25, 18.2639, 63.8959, 973.784, 1194.53, 708.267, 0, 0, 0, 0
25, 18.2639, 63.8959, 973.784, 1194.53, 708.267, 0, 0, 0, 0
26, 18.2639, 63.9117, 973.782, 1194.54, 708.502, 0, 0, 0, 0
26, 18.2639, 63.9117, 973.782, 1194.54, 708.502, 0, 0, 0, 0
27, 18.2636, 63.917, 973.781, 1194.54, 708.276, 0, 0, 0, 0
27, 18.2636, 63.917, 973.781, 1194.54, 708.276, 0, 0, 0, 0
28, 18.2636, 63.9276, 973.781, 1194.54, 708.276, 0, 0, 0, 0
28, 18.2636, 63.9276, 973.781, 1194.54, 708.276, 0, 0, 0, 0
29, 18.2636, 63.9435, 973.781, 1194.54, 708.276, 0, 0, 0, 0
29, 18.2636, 63.9435, 973.781, 1194.54, 708.276, 0, 0, 0, 0
30, 18.2636, 63.8746, 973.783, 1194.53, 708.269, 0, 0, 0, 0
30, 18.2636, 63.8746, 973.783, 1194.53, 708.269, 0, 0, 0, 0
31, 18.2639, 63.88, 973.784, 1194.53, 708.267, 0, 0, 0, 0
31, 18.2639, 63.88, 973.784, 1194.53, 708.267, 0, 0, 0, 0
32, 18.2639, 63.7952, 973.785, 1194.52, 708.261, 0, 0, 0, 0
32, 18.2639, 63.7952, 973.785, 1194.52, 708.261, 0, 0, 0, 0
33, 18.2639, 63.8111, 973.785, 1194.52, 708.261, 0, 0, 0, 0
33, 18.2639, 63.8111, 973.785, 1194.52, 708.261, 0, 0, 0, 0
34, 18.2639, 63.8217, 973.785, 1194.52, 708.261, 0, 0, 0, 0
34, 18.2639, 63.8217, 973.785, 1194.52, 708.261, 0, 0, 0, 0
35, 18.2639, 63.8005, 973.789, 1194.51, 708.249, 0, 0, 0, 0
35, 18.2639, 63.8005, 973.789, 1194.51, 708.249, 0, 0, 0, 0
36, 18.2639, 63.8747, 973.789, 1194.51, 708.249, 0, 0, 0, 0
36, 18.2639, 63.8747, 973.789, 1194.51, 708.249, 0, 0, 0, 0
37, 18.2636, 63.8481, 973.788, 1194.51, 708.251, 0, 0, 0, 0
37, 18.2636, 63.8481, 973.788, 1194.51, 708.251, 0, 0, 0, 0
38, 18.2636, 63.8958, 973.788, 1194.51, 708.251, 0, 0, 0, 0
38, 18.2636, 63.8958, 973.788, 1194.51, 708.251, 0, 0, 0, 0
39, 18.2633, 63.9222, 973.787, 1194.52, 708.482, 0, 0, 0, 0
39, 18.2633, 63.9222, 973.787, 1194.52, 708.482, 0, 0, 0, 0
40, 18.2633, 63.9434, 973.787, 1194.52, 708.482, 0, 0, 0, 0
40, 18.2633, 63.9434, 973.787, 1194.29, 708.482, 0, 0, 0, 0
41, 18.2633, 63.9434, 973.787, 1194.29, 708.482, 0, 0, 0, 0
41, 18.2633, 63.9434, 973.787, 1194.52, 708.482, 0, 0, 0, 0
42, 18.2629, 63.9381, 973.785, 1194.52, 708.261, 0, 0, 0, 0
42, 18.2629, 63.9381, 973.785, 1194.52, 708.261, 0, 0, 0, 0
43, 18.2629, 63.9646, 973.785, 1194.52, 708.261, 0, 0, 0, 0
43, 18.2629, 63.9646, 973.785, 1194.52, 708.261, 0, 0, 0, 0
44, 18.2629, 64.0175, 973.785, 1194.52, 708.261, 0, 0, 0, 0
44, 18.2629, 64.0175, 973.785, 1194.52, 708.261, 0, 0, 0, 0
