0, 18.2471, 63.5228, 973.543, 1191.74, 705.021, 0, 0, 0, 0
1, 18.2471, 63.5228, 973.543, 1191.74, 705.021, 0, 0, 0, 0
1, 18.2474, 63.597, 973.544, 1191.74, 705.02, 0, 0, 0, 0
2, 18.2474, 63.597, 973.544, 1191.74, 705.02, 0, 0, 0, 0
2, 18.2474, 63.5493, 973.544, 1191.51, 705.249, 0, 0, 0, 0
3, 18.2474, 63.5493, 973.544, 1191.51, 705.249, 0, 0, 0, 0
3, 18.2477, 63.5546, 973.544, 1191.51, 705.246, 0, 0, 0, 0
4, 18.2477, 63.5546, 973.544, 1191.28, 705.017, 0, 0, 0, 0
4, 18.2477, 63.4381, 973.543, 1191.29, 705.024, 0, 0, 0, 0
5, 18.2477, 63.4381, 973.543, 1191.29, 705.252, 0, 0, 0, 0
5, 18.2481, 63.4647, 973.545, 1191.28, 705.244, 0, 0, 0, 0
6, 18.2481, 63.4647, 973.545, 1191.28, 705.015, 0, 0, 0, 0
6, 18.2484, 63.3852, 973.544, 1191.28, 705.02, 0, 0, 0, 0
7, 18.2484, 63.3852, 973.544, 1191.28, 705.02, 0, 0, 0, 0
7, 18.2487, 63.3959, 973.544, 1191.51, 705.247, 0, 0, 0, 0
8, 18.2487, 63.3959, 973.544, 1191.51, 705.247, 0, 0, 0, 0
8, 18.2484, 63.3693, 973.544, 1191.51, 705.249, 0, 0, 0, 0
9, 18.2484, 63.3693, 973.544, 1191.51, 705.249, 0, 0, 0, 0
9, 18.2487, 63.4488, 973.544, 1191.51, 705.247, 0, 0, 0, 0
10, 18.2487, 63.4488, 973.544, 1191.51, 705.247, 0, 0, 0, 0
10, 18.249, 63.4224, 973.545, 1191.51, 705.017, 0, 0, 0, 0
11, 18.249, 63.4224, 973.545, 1191.51, 705.017, 0, 0, 0, 0
11, 18.249, 63.38, 973.545, 1191.51, 705.017, 0, 0, 0, 0
12, 18.249, 63.38, 973.545, 1191.51, 705.017, 0, 0, 0, 0
