0, 18.2382, 63.4421, 973.518, 1191.38, 705.112, 0, 0, 0, 0
1, 18.2382, 63.4156, 973.518, 1191.38, 705.112, 0, 0, 0, 0
1, 18.2382, 63.4156, 973.518, 1191.38, 705.112, 0, 0, 0, 0
2, 18.2386, 63.4527, 973.521, 1191.14, 705.103, 0, 0, 0, 0
2, 18.2386, 63.4527, 973.521, 1191.14, 705.103, 0, 0, 0, 0
3, 18.2389, 63.421, 973.521, 1191.14, 705.101, 0, 0, 0, 0
3, 18.2389, 63.421, 973.521, 1191.14, 705.101, 0, 0, 0, 0
4, 18.2389, 63.4316, 973.523, 1191.13, 705.095, 0, 0, 0, 0
4, 18.2389, 63.4316, 973.523, 1191.36, 705.095, 0, 0, 0, 0
5, 18.2389, 63.421, 973.523, 1191.36, 705.095, 0, 0, 0, 0
5, 18.2389, 63.421, 973.523, 1191.36, 705.095, 0, 0, 0, 0
6, 18.2389, 63.3733, 973.521, 1191.36, 705.101, 0, 0, 0, 0
6, 18.2389, 63.3733, 973.521, 1191.36, 705.101, 0, 0, 0, 0
7, 18.2389, 63.3839, 973.521, 1191.36, 705.101, 0, 0, 0, 0
7, 18.2389, 63.3839, 973.521, 1191.36, 705.101, 0, 0, 0, 0
8, 18.2389, 63.3839, 973.52, 1191.37, 705.107, 0, 0, 0, 0
8, 18.2389, 63.3839, 973.52, 1191.37, 705.107, 0, 0, 0, 0
9, 18.2392, 63.4157, 973.518, 1191.38, 705.112, 0, 0, 0, 0
9, 18.2392, 63.4157, 973.518, 1191.38, 705.112, 0, 0, 0, 0
10, 18.2392, 63.3999, 973.517, 1191.38, 705.118, 0, 0, 0, 0
10, 18.2392, 63.3999, 973.517, 1191.38, 705.118, 0, 0, 0, 0
11, 18.2392, 63.4051, 973.517, 1191.38, 705.118, 0, 0, 0, 0
11, 18.2392, 63.4051, 973.517, 1191.15, 705.118, 0, 0, 0, 0
12, 18.2392, 63.3787, 973.517, 1191.15, 705.118, 0, 0, 0, 0
12, 18.2392, 63.3787, 973.517, 1191.15, 705.118, 0, 0, 0, 0
