0, 18.269, 64.0925, 973.596, 1192.69, 705.973, 0, 0, 0, 0
1, 18.269, 64.0925, 973.596, 1192.69, 705.973, 0, 0, 0, 0
1, 18.269, 64.0502, 973.596, 1192.69, 705.973, 0, 0, 0, 0
2, 18.269, 64.0502, 973.596, 1192.69, 705.973, 0, 0, 0, 0
2, 18.269, 64.1402, 973.596, 1192.69, 705.973, 0, 0, 0, 0
3, 18.269, 64.1402, 973.596, 1192.69, 705.973, 0, 0, 0, 0
3, 18.2693, 64.1031, 973.598, 1192.46, 705.966, 0, 0, 0, 0
4, 18.2693, 64.1031, 973.598, 1192.46, 705.966, 0, 0, 0, 0
4, 18.2693, 64.1402, 973.597, 1192.46, 706.201, 0, 0, 0, 0
5, 18.2693, 64.1402, 973.597, 1192.46, 706.201, 0, 0, 0, 0
5, 18.2693, 64.0978, 973.598, 1192.46, 706.195, 0, 0, 0, 0
6, 18.2693, 64.0978, 973.598, 1192.46, 706.195, 0, 0, 0, 0
6, 18.2693, 64.0978, 973.597, 1192.69, 706.201, 0, 0, 0, 0
7, 18.2693, 64.0978, 973.597, 1192.69, 706.201, 0, 0, 0, 0
7, 18.2696, 64.0661, 973.597, 1192.69, 705.97, 0, 0, 0, 0
8, 18.2696, 64.0661, 973.597, 1192.69, 705.97, 0, 0, 0, 0
8, 18.2696, 64.1667, 973.595, 1192.7, 705.976, 0, 0, 0, 0
9, 18.2696, 64.1667, 973.595, 1192.47, 706.205, 0, 0, 0, 0
9, 18.2696, 64.1085, 973.597, 1192.46, 706.199, 0, 0, 0, 0
10, 18.2696, 64.1085, 973.597, 1192.46, 706.199, 0, 0, 0, 0
10, 18.2696, 64.1773, 973.597, 1192.46, 706.199, 0, 0, 0, 0
11, 18.2696, 64.1773, 973.597, 1192.46, 706.199, 0, 0, 0, 0
11, 18.2693, 64.1826, 973.597, 1192.46, 706.201, 0, 0, 0, 0
12, 18.2693, 64.1826, 973.597, 1192.46, 706.201, 0, 0, 0, 0
12, 18.2693, 64.1137, 973.598, 1192.69, 706.195, 0, 0, 0, 0
13, 18.2693, 64.1137, 973.598, 1192.69, 706.424, 0, 0, 0, 0
13, 18.2696, 64.172, 973.599, 1192.69, 706.421, 0, 0, 0, 0
14, 18.2696, 64.172, 973.599, 1192.69, 706.193, 0, 0, 0, 0
14, 18.2696, 64.1509, 973.597, 1192.69, 706.199, 0, 0, 0, 0
15, 18.2696, 64.1509, 973.597, 1192.69, 706.199, 0, 0, 0, 0
15, 18.2696, 64.1985, 973.597, 1192.69, 706.199, 0, 0, 0, 0
16, 18.2696, 64.1985, 973.597, 1192.69, 706.199, 0, 0, 0, 0
16, 18.2693, 64.2355, 973.595, 1192.7, 706.207, 0, 0, 0, 0
17, 18.2693, 64.2355, 973.595, 1192.7, 706.207, 0, 0, 0, 0
17, 18.2693, 64.2567, 973.595, 1192.7, 706.207, 0, 0, 0, 0
18, 18.2693, 64.2567, 973.595, 1192.7, 706.207, 0, 0, 0, 0
18, 18.2693, 64.2144, 973.593, 1192.71, 706.213, 0, 0, 0, 0
19, 18.2693, 64.2144, 973.593, 1192.71, 706.213, 0, 0, 0, 0
19, 18.2693, 64.2249, 973.593, 1192.71, 706.213, 0, 0, 0, 0
20, 18.2693, 64.2249, 973.593, 1192.71, 706.213, 0, 0, 0, 0
20, 18.2693, 64.1932, 973.593, 1192.71, 705.984, 0, 0, 0, 0
21, 18.2693, 64.1932, 973.593, 1192.71, 705.984, 0, 0, 0, 0
